R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-175.0,3118.3019226441725
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-170.0,17964.817514226605
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-165.0,100873.32178275494
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-160.0,306334.2357252536
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-155.0,311670.57296257094
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-150.0,149916.903549805
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-145.0,108671.1198097297
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-140.0,112072.53830763193
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-135.0,236592.44956748118
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-130.0,2288259.6167855547
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-125.0,77193101.4374055
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-120.0,398054207.62806314
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-115.0,36161261.72052768
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-110.0,7246621.109653054
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-105.0,10798715.27929966
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-100.0,17203893.96972963
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-95.0,1489165052.0049148
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-90.0,441151949.57819456
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-85.0,29065155.347572338
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-80.0,3615110.7914691446
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-75.0,735361990.486655
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-70.0,202038155.22526807
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-65.0,617621.783646397
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-60.0,7047.978719307098
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-55.0,643.2333961352568
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-50.0,792.7249839897419
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-45.0,3316.321972811982
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-40.0,24275.140960463283
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-35.0,188419.8129320061
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-30.0,940000.240325293
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-25.0,8437710.882477626
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-20.0,168809401.90112156
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-15.0,3837786990.5503416
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-10.0,16783670009.199635
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,-5.0,3242737712.4360332
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,0.0,86571676816.96123
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,5.0,89766840196.59068
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,10.0,29228944571.488506
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,15.0,189272982835348.75
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,20.0,723344441195133.4
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,25.0,70862012946.68233
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,30.0,108479582178.86327
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,35.0,75921763491.37581
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,40.0,15742563464.213917
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,45.0,1922809191.8926551
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,50.0,71899172.23978692
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,55.0,3445223.2318773484
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,60.0,412047.9957226203
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,65.0,199177.27322048365
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,70.0,136888.56401728542
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,75.0,95288.41730238975
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,80.0,71946.39036144222
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,85.0,52947.839063060164
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,90.0,40469.457290988896
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,95.0,31411.65361434778
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,100.0,21081.255670058094
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,105.0,11583.523224476337
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,110.0,5579.646085893119
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,115.0,2753.026336247582
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,120.0,1694.1749590067873
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,125.0,1389.4948645151737
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,130.0,1332.1384210614037
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,135.0,1296.6479201684438
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,140.0,1199.6938614237952
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,145.0,1039.3105278168168
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,150.0,853.2480227930722
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,155.0,682.822281148972
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,160.0,553.0931628194279
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,165.0,472.64365165122103
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,170.0,446.7155387271183
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,175.0,510.4768209832202
5.0,0.7,58.0,-0.2999999999999998,0.0,-175.0,180.0,889.3099007439995
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-180.0,1024.2184555200238
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-175.0,5593.738110784978
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-170.0,41749.29476606892
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-165.0,260293.87688289976
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-160.0,696817.889686508
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-155.0,495442.3728226313
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-150.0,185404.97566219536
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-145.0,139722.9569700052
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-140.0,154945.40347040404
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-135.0,443956.5745316413
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-130.0,3331345.986559225
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-125.0,92703092.06344458
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-120.0,404540486.9410583
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-115.0,38352375.58392061
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-110.0,31994807.108895
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-105.0,55733168.71003185
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-100.0,24298566.90514212
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-95.0,2241675535.2262864
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-90.0,1564745759.9143345
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-85.0,30257860.835290413
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-80.0,2513831.2517930386
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-75.0,530920112.37637204
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-70.0,3965497506.3609724
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-65.0,6980403.065804256
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-60.0,35468.48264367432
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-55.0,1200.1215095332695
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-50.0,243.57098923383182
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-45.0,422.06627833223854
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-40.0,1613.009456397081
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-35.0,8333.408780432323
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-30.0,53571.62325205406
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-25.0,954110.0741884911
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-20.0,59460985.830604956
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-15.0,84761682.57347572
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-10.0,33942409.25874328
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,-5.0,38387559.30731936
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,0.0,395382474.3537055
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,5.0,1125393328.5134382
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,10.0,3653764470.335937
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,15.0,853183088598.9983
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,20.0,1955936233344.99
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,25.0,9810155025.87828
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,30.0,502371494.2194426
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,35.0,927473803.8289111
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,40.0,103475128.09961286
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,45.0,18958773.234002907
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,50.0,3372403.5008889893
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,55.0,507451.31406902446
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,60.0,159916.60757396498
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,65.0,107903.30405840436
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,70.0,76540.01125013981
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,75.0,57058.41485703529
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,80.0,42080.247785645166
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,85.0,28171.37599472463
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,90.0,19399.90432267202
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,95.0,13238.119323728104
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,100.0,7935.166004457611
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,105.0,4111.583043033446
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,110.0,1974.625123136497
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,115.0,984.2123234168184
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,120.0,569.3611305956291
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,125.0,398.7145196578443
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,130.0,324.67556465589206
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,135.0,288.5641815918235
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,140.0,266.5480775642091
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,145.0,248.9227448814971
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,150.0,233.209580705787
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,155.0,220.62958913013986
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,160.0,214.0124348746071
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,165.0,218.324023347018
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,170.0,248.29937041690715
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,175.0,372.4245887308842
5.0,0.7,58.0,-0.2999999999999998,0.0,-170.0,180.0,1024.2184555200222
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-180.0,1427.1229692680747
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-175.0,11256.739156139429
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-170.0,104578.35081246754
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-165.0,715276.8833676646
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-160.0,1603407.2989391647
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-155.0,750739.9146592066
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-150.0,221115.43915608097
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-145.0,172725.74561168364
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-140.0,237388.61679688087
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-135.0,981070.0248885114
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-130.0,4672280.932538069
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-125.0,70583092.91429895
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-120.0,202887127.20547807
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-115.0,37449749.99985472
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-110.0,181735635.43992957
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-105.0,331493732.982687
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-100.0,73378978.26048282
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-95.0,380027697.2681275
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-90.0,4254596392.581759
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-85.0,29429417.889479928
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-80.0,5674025.897255438
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-75.0,69250874.81221859
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-70.0,6196661238.453897
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-65.0,48786996.93202601
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-60.0,161170.6693626748
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-55.0,3943.89505325296
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-50.0,232.0015261434959
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-45.0,14.97106507452214
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-40.0,126.27782680099347
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-35.0,712.8175451901975
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-30.0,4256.388628217645
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-25.0,71324.62157527366
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-20.0,5910737.174931686
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-15.0,121047263.42836314
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-10.0,7912587.647825234
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,-5.0,18438612.12197117
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,0.0,1662949673.2245183
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,5.0,6384602279.181249
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,10.0,273455469.70338595
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,15.0,2562306845.7745957
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,20.0,4862826150.109726
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,25.0,445564005.6290418
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,30.0,2081938326.3068323
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,35.0,5570038091.859772
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,40.0,100739229.28232946
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,45.0,2173000.162238321
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,50.0,259786.51342601003
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,55.0,102425.41405229208
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,60.0,77095.65052503992
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,65.0,61978.098554628
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,70.0,47887.673409857096
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,75.0,38268.24861665479
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,80.0,25917.82326933578
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,85.0,15214.649793752506
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,90.0,9328.1649604354
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,95.0,5748.264362301309
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,100.0,3223.9411921286733
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,105.0,1638.4707275606875
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,110.0,806.0174198612766
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,115.0,421.3462222020049
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,120.0,246.13631189136538
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,125.0,154.2693086085414
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,130.0,98.27668029985735
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,135.0,64.65906522123846
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,140.0,46.93063957314299
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,145.0,39.074726416174165
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,150.0,36.68132203058888
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,155.0,37.70911850279693
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,160.0,42.51411450979782
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,165.0,55.53560568472698
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,170.0,96.65490996016649
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,175.0,277.235412862552
5.0,0.7,58.0,-0.2999999999999998,0.0,-165.0,180.0,1427.122969268074
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-180.0,2364.1521626913423
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-175.0,23722.089098473778
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-170.0,270753.4113108779
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-165.0,2025350.0790407145
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-160.0,3593485.071499512
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-155.0,1057695.0650071152
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-150.0,250384.58599805925
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-145.0,204981.52652604622
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-140.0,432845.6452382879
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-135.0,2459690.922318883
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-130.0,7194832.186251161
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-125.0,43208792.59818925
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-120.0,72216175.36286661
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-115.0,91863910.15748784
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-110.0,1250825536.2109673
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-105.0,2062686729.3744214
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-100.0,230706179.325438
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-95.0,74239683.91200043
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-90.0,704398423.7280036
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-85.0,35580157.23517096
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-80.0,23059049.755737223
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-75.0,14013088.724050147
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-70.0,468778870.5613774
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-65.0,76946937.73319174
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-60.0,464684.83354488056
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-55.0,11443.264306266186
5.0,0.7,58.0,-0.2999999999999998,0.0,-160.0,-50.0,975.6493348491545
