R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-60.0,4798.876411782878
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-55.0,1349.8981504571086
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-50.0,4986.159174795941
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-45.0,41805.74058458368
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-40.0,417669.4791315738
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-35.0,2154824.5722670676
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-30.0,5967328.641503572
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-25.0,142338256.99979684
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-20.0,20267781305.029667
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-15.0,72830024733254.69
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-10.0,1.7687384525347248e+17
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,-5.0,2643463764433.5522
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,0.0,48505938069.601006
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,5.0,14056745366.184929
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,10.0,12425912348.677794
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,15.0,9897305333671.547
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,20.0,91520627918909.34
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,25.0,108511278194.20471
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,30.0,91185653632.95743
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,35.0,249567443256563.53
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,40.0,5.77212287006359e+16
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,45.0,1028021554184.1075
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,50.0,1697384802.0893576
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,55.0,26318603.7098009
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,60.0,1761238.7024969347
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,65.0,366315.5610090803
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,70.0,177669.42595562284
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,75.0,167813.07612010962
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,80.0,167392.2777964608
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,85.0,126540.84700237514
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,90.0,74416.13350500989
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,95.0,40859.30489573847
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,100.0,23748.97771712807
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,105.0,15010.022682010844
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,110.0,11405.097302984994
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,115.0,11985.504262416414
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,120.0,15834.353570022022
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,125.0,21289.764210357836
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,130.0,25808.59265805544
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,135.0,26905.35042339566
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,140.0,23835.34774127775
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,145.0,18110.702535883433
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,150.0,12087.841245558484
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,155.0,7325.427354451515
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,160.0,4189.264520635901
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,165.0,2362.9594696105837
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,170.0,1394.0570578613927
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,175.0,968.6116065493558
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-180.0,180.0,1140.336542682172
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-180.0,1161.105356545616
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-175.0,7060.886179575829
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-170.0,75018.39839259296
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-165.0,964980.0774539122
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-160.0,7381159.337823167
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-155.0,10192081.977899438
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-150.0,2846205.358720979
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-145.0,2342315.4106494016
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-140.0,2454360.8797588134
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-135.0,2179626.572522536
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-130.0,8272316.486363794
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-125.0,10287916.218016572
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-120.0,3795436.757682013
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-115.0,1577533.881550631
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-110.0,2091380.493856557
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-105.0,3982186.45012904
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-100.0,21379861.54327018
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-95.0,229481030032.40228
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-90.0,5976734839.948928
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-85.0,3630533.2556925537
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-80.0,4987006.290527933
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-75.0,24451255130.718365
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-70.0,62503381130.1917
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-65.0,6908926.906616013
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-60.0,28224.215257866883
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-55.0,1133.6852173303184
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-50.0,722.4526942823156
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-45.0,2723.816881380517
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-40.0,15506.019618335946
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-35.0,99091.24091627292
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-30.0,778552.6483449799
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-25.0,13599700.859221665
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-20.0,573792742.3171111
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-15.0,51738866546.595184
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-10.0,885237652819.1781
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,-5.0,54984868878.31892
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,0.0,3178977394.0890102
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,5.0,3448348013.9316664
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,10.0,35200582114.00401
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,15.0,1435648662558686.2
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,20.0,2.0514548309833702e+17
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,25.0,266684499922.88586
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,30.0,4265767152.981051
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,35.0,84903127275.2569
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,40.0,818874702486.1711
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,45.0,32615006073.263042
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,50.0,379149730.99023545
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,55.0,9733598.66322008
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,60.0,631569.7330370451
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,65.0,131899.59303418364
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,70.0,79397.97132365764
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,75.0,75552.87287324571
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,80.0,71108.78427353397
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,85.0,54131.034638492805
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,90.0,34380.146376507284
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,95.0,20177.153821755204
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,100.0,11326.400686295206
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,105.0,6058.875282271551
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,110.0,3240.4574947135484
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,115.0,1982.866076542909
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,120.0,1584.045833988729
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,125.0,1575.2368292917172
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,130.0,1667.9411219778797
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,135.0,1692.6731011632837
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,140.0,1579.4961155744977
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,145.0,1346.8287033400743
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,150.0,1063.9830317841793
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,155.0,800.7537437893723
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,160.0,597.1812072330702
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,165.0,463.95669549316705
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,170.0,404.32934408230625
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,175.0,475.4510006957248
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-175.0,180.0,1161.105356545613
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-180.0,1662.5054399014805
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-175.0,15046.357305862046
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-170.0,217921.6232425867
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-165.0,3710109.2694874834
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-160.0,28035944.11907762
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-155.0,21073586.057744898
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-150.0,3630977.148254568
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-145.0,3521067.088482418
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-140.0,3144514.015537165
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-135.0,5314198.085408058
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-130.0,29754982.18515823
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-125.0,19820449.73614022
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-120.0,3923829.3371232087
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-115.0,2120126.683659856
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-110.0,6033878.852946805
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-105.0,13003225.191331489
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-100.0,12281492.187928436
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-95.0,174433637033.3771
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-90.0,31682998938255.535
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-85.0,41212295.47320883
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-80.0,11518195.451367717
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-75.0,6665617223.159861
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-70.0,5811604306133367.0
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-65.0,282762907.5158597
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-60.0,206790.2071481739
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-55.0,4947.6664209604805
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-50.0,313.0003019616652
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-45.0,375.23292088581553
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-40.0,1562.9810795830258
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-35.0,8083.69043725901
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-30.0,51501.99090529551
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-25.0,481265.9079456025
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-20.0,5439836.116143816
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-15.0,28321511.018622756
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-10.0,83878935.48898245
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,-5.0,66995991.934890755
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,0.0,262681046.43389297
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,5.0,579503771.9980062
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,10.0,3634632821.7005944
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,15.0,1243157400485.9158
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,20.0,5717606714890.049
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,25.0,20688989421.74728
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,30.0,418919679.3949301
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,35.0,538748996.9666293
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,40.0,130940257.11937585
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,45.0,48976107.496040314
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,50.0,7843861.102773791
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,55.0,880718.8826475146
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,60.0,136148.79244370037
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,65.0,51890.143861925106
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,70.0,39179.41470724618
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,75.0,37063.148894849866
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,80.0,34063.108511200095
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,85.0,26967.067393716945
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,90.0,18475.43120601537
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,95.0,11189.41035338791
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,100.0,6043.114697935494
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,105.0,2992.7424950471895
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,110.0,1440.0042545630117
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,115.0,735.7553954497059
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,120.0,440.16828604601886
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,125.0,320.1273836001757
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,130.0,269.7551935492577
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,135.0,244.7744902946647
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,140.0,226.5805168865732
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,145.0,208.18830138309346
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,150.0,189.22552070302575
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,155.0,172.56754295527352
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,160.0,161.94678838670546
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,165.0,162.87668908048371
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,170.0,195.12831853146923
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,175.0,376.2576455252643
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-170.0,180.0,1662.5054399014778
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-180.0,2790.7121722299435
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-175.0,34855.12588002353
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-170.0,705015.3951236664
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-165.0,16958232.719626777
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-160.0,119934681.44196211
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-155.0,40372948.318938494
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-150.0,4490922.26807111
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-145.0,4718138.556393981
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-140.0,3901056.848870197
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-135.0,20706461.740283363
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-130.0,122422916.05570652
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-125.0,36054794.02428736
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-120.0,4339998.855087073
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-115.0,3672969.765889051
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-110.0,18142300.459106293
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-105.0,41427793.46368891
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-100.0,21698894.00394008
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-95.0,2407718980.362086
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-90.0,1606096894734707.5
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-85.0,682970778.362399
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-80.0,125919592.07974333
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-75.0,253703012.4387056
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-70.0,458104148894891.06
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-65.0,8692458963.72331
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-60.0,1362725.4857744423
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-55.0,28892.544821444782
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-50.0,1142.9769402443942
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-45.0,20.052818093486863
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-40.0,109.48562695935979
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-35.0,715.1377573224967
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-30.0,3845.813182184858
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-25.0,31707.994838704988
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-20.0,569797.475297194
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-15.0,3221592.958280755
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-10.0,1517483.5657296318
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,-5.0,43919680.300489254
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,0.0,20466766223.557842
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,5.0,369787557424.1228
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,10.0,1143124397.4940183
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,15.0,2720144715.0794
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,20.0,6427354888.121171
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,25.0,669298175.5410985
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,30.0,29202380533.03687
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,35.0,303226715527.8426
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,40.0,722179405.0578644
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,45.0,4345644.065539937
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,50.0,334141.81288861216
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,55.0,85309.70004144503
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,60.0,36014.580462910264
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,65.0,25034.680432803416
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,70.0,21911.169208410025
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,75.0,21005.163108141038
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,80.0,19512.449359782913
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,85.0,16149.230972655907
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,90.0,11419.37608141659
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,95.0,6754.154127995534
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,100.0,3427.4616935719255
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,105.0,1584.7577261586243
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,110.0,718.6914596445062
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,115.0,347.18685138864845
5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999987,-165.0,120.0,188.15985364145524
