R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-85.0,10570846673.138891
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-80.0,13356125526.610403
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-75.0,9272822450.100672
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-70.0,3891200191.6046906
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-65.0,1178448028.8516452
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-60.0,358239259.11863273
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-55.0,4047728655.089698
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-50.0,4796844429875.143
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-45.0,18585997309.89792
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-40.0,4904844105.492412
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-35.0,14912199633.737223
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-30.0,4681488112.777172
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-25.0,203668811441962.75
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-20.0,63548924230.393776
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-15.0,7157172515.988751
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-10.0,362255088541411.9
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-5.0,163677250411.6579
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,0.0,48825637.837235756
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,5.0,1567920.9220123044
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,10.0,122393.15010215944
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,15.0,25687.87714519608
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,20.0,10750.143005921118
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,25.0,5963.412097549555
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,30.0,5210.111190900725
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,35.0,6688.00301892153
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,40.0,7224.969867398793
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,45.0,7620.881439971171
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,50.0,10673.250702019572
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,55.0,13548.537437584855
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,60.0,13177.972692527112
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,65.0,11453.032817991596
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,70.0,9027.407292044785
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,75.0,7029.024181838569
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,80.0,7288.123219704131
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,85.0,8871.195505221385
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,90.0,10887.027210164832
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,95.0,13491.771305775295
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,100.0,16472.430398127224
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,105.0,16996.59215422281
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,110.0,12891.711311801399
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,115.0,7264.204734614333
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,120.0,3493.523273783451
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,125.0,1725.1267650844516
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,130.0,1019.4887486032646
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,135.0,776.5342752542955
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,140.0,774.6471486300865
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,145.0,1054.313893131339
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,150.0,2215.9558053254136
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,155.0,7986.8878020711645
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,160.0,47768.24061719863
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,165.0,456775.41756684147
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,170.0,7554857.586845333
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,175.0,264383032.84083158
5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,180.0,24357312843.799953
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-180.0,21776784306.28007
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-175.0,28847944464.79313
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-170.0,1767179863.8086584
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-165.0,62212348.7564571
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-160.0,14371080.224006575
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-155.0,18621173.652890876
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-150.0,32087741.18959294
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-145.0,363437828.4962673
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-140.0,162717113525.0331
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-135.0,4.125963354269231e+16
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-130.0,1766573056243460.2
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-125.0,65219373387.1074
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-120.0,2057215404.5825846
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-115.0,375660877.5129592
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-110.0,320140080.6306924
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-105.0,1325622471.3358827
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-100.0,8236593795.288426
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-95.0,44555660274.37568
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-90.0,116032063563.19243
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-85.0,103492226596.30713
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-80.0,32443670557.856236
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-75.0,5798853551.702821
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-70.0,944281676.1869248
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-65.0,188572490.34658122
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-60.0,67134673.1072585
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-55.0,175109704.4022504
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-50.0,30172058639.11406
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-45.0,45576393172.86299
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-40.0,7783819204.869806
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-35.0,9251871679.000671
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-30.0,86028985233465.45
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-25.0,2584128993.4576974
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-20.0,63315456052.35272
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-15.0,216512234096.32642
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-10.0,34829993459893.473
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-5.0,10848847987.853077
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,0.0,1206039989.918878
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,5.0,12758292.252253624
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,10.0,343504.6430311411
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,15.0,58349.08186669667
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,20.0,21914.760314155308
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,25.0,10097.388438051548
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,30.0,6362.302790367117
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,35.0,6135.165639178251
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,40.0,6577.198085829104
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,45.0,7456.064831166112
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,50.0,9634.30186970382
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,55.0,10653.539909117875
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,60.0,9211.861936704914
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,65.0,7583.598309633639
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,70.0,6235.580406400173
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,75.0,5074.431374580838
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,80.0,4969.516402813369
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,85.0,5604.300067024497
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,90.0,6784.9296896602345
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,95.0,8867.340667322409
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,100.0,11173.484990524134
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,105.0,11110.672737412797
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,110.0,7938.627215637803
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,115.0,4371.090796987434
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,120.0,2238.772601926965
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,125.0,1332.4653019694726
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,130.0,1050.4413629886087
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,135.0,1088.470837971609
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,140.0,1421.5286195029178
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,145.0,2386.346419904583
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,150.0,5774.931960175736
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,155.0,23273.321369616555
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,160.0,160936.78774914987
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,165.0,1839189.856768336
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,170.0,35133698.93449727
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,175.0,1051987512.5449549
5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,180.0,21776784306.279907
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-180.0,1105004654.5564833
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-175.0,302954737.177106
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-170.0,31290167.710361365
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-165.0,15193981.439077307
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-160.0,34340088.29653626
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-155.0,120274958.91168767
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-150.0,591164187.8446692
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-145.0,3812511599.3446574
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-140.0,1003276818857.4148
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-135.0,5889506831510423.0
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-130.0,3936891838827.5728
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-125.0,22325804209.37391
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-120.0,3315846635.2205873
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-115.0,1121213705.5859952
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-110.0,6387104331.720597
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-105.0,80087016276.01537
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-100.0,1220488914482.662
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-95.0,11658222922836.645
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-90.0,18255450890711.984
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-85.0,3200893127610.4995
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-80.0,222126506571.24695
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-75.0,15933842162.560028
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-70.0,1596610013.6855185
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-65.0,391540484.8024185
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-60.0,963824826.6744115
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-55.0,3920189385.864172
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-50.0,9730173766.3237
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-45.0,10417774656.455702
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-40.0,5194352458.651792
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-35.0,6158141021.361537
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-30.0,10872338511.842335
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-25.0,517688619555.98224
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-20.0,1348159608.5487127
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-15.0,7562303504.9521265
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-10.0,2647927876484.021
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,-5.0,692531822985.9514
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,0.0,740264528.9283748
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,5.0,6674142.629468882
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,10.0,955786.4086273774
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,15.0,153495.68993835986
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,20.0,51688.81176642987
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,25.0,23982.569003408695
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,30.0,12039.95553374264
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,35.0,7662.3117949560565
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,40.0,6684.457297386845
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,45.0,7130.180875767669
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,50.0,8191.308804835843
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,55.0,7997.671592477382
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,60.0,6371.984792031712
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,65.0,5081.8496789551855
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,70.0,4225.990675489796
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,75.0,3386.5668715979714
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,80.0,3080.4473061981325
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,85.0,3381.5102955133734
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,90.0,4368.311907473678
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,95.0,6169.159136592447
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,100.0,7803.484871016606
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,105.0,7483.017795853348
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,110.0,5424.233273033166
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,115.0,3546.21687228894
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,120.0,2742.3889891538897
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,125.0,2855.897966642145
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,130.0,3707.349541755894
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,135.0,5457.1713039119495
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,140.0,8735.557083648857
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,145.0,15180.994760638112
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,150.0,30188.116483049827
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,155.0,81971.97689633064
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,160.0,407366.0623086323
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,165.0,3850159.5510818423
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,170.0,50475825.34354609
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,175.0,492285173.5077523
5.0,0.7,58.0,0.5,0.6000000000000001,-85.0,180.0,1105004654.5564811
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-180.0,43175900.45079292
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-175.0,19943421.600451514
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-170.0,37088440.06594879
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-165.0,206925598.48120704
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-160.0,1868045827.3629243
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-155.0,24982275503.117554
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-150.0,444422163155.6996
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-145.0,5965112709368.798
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-140.0,15036579508196.11
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-135.0,29536998419372.965
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-130.0,220931946781.03558
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-125.0,190367732460.4029
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-120.0,10157207245.771124
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-115.0,14084019437.288754
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-110.0,180843990608.29126
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-105.0,2927382416887.5376
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-100.0,29467017944538.34
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-95.0,44988690638459.79
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-90.0,7104936367241.038
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-85.0,456829271159.28766
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-80.0,32679373432.445324
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-75.0,6307791763.39225
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-70.0,4834035739.296613
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-65.0,57035374470.33171
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-60.0,1025609032865.061
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-55.0,9865466485448.594
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-50.0,10449126942502.613
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-45.0,1154617368214.1858
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-40.0,64167990801.02352
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-35.0,4357366401.23042
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-30.0,1124827979.8166745
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-25.0,1737215552.7659051
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-20.0,298845811.83477825
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-15.0,38323241569.99176
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-10.0,450428430943416.75
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,-5.0,16256359492.982876
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,0.0,1027115056.1093909
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,5.0,250778862.40179822
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,10.0,6815001.401414832
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,15.0,448336.00975970266
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,20.0,100434.66114445648
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,25.0,42111.355166597714
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,30.0,20389.879196140628
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,35.0,11506.009249920802
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,40.0,8208.828939033121
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,45.0,7204.277722351679
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,50.0,6929.691280517877
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,55.0,6031.553212720085
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,60.0,4626.488950483808
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,65.0,3730.4463131054363
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,70.0,3222.066220502051
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,75.0,2699.9089773640703
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,80.0,2545.9425216590503
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,85.0,2980.5320032623113
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,90.0,4115.0296802077755
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,95.0,5904.3490087141245
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,100.0,7570.4796669226325
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,105.0,8371.475775847372
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,110.0,9188.941521742978
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,115.0,11815.585044917838
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,120.0,17880.62983401963
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,125.0,29659.726773211838
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,130.0,51642.320255571845
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,135.0,92601.01386818143
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,140.0,169044.05982645115
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,145.0,311000.8116712788
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,150.0,571575.3316192116
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,155.0,1052047.1235931343
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,160.0,2070499.9534883029
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,165.0,5579553.418873521
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,170.0,21916032.33683734
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,175.0,55144287.84662391
5.0,0.7,58.0,0.5,0.6000000000000001,-80.0,180.0,43175900.450792894
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-180.0,41316140.48384723
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-175.0,215473199.82510346
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-170.0,2182382118.0965223
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-165.0,40772439908.1412
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-160.0,1926855437484.4873
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-155.0,459188144200832.8
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-140.0,206163185419771.06
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-135.0,1462313007342.9912
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-130.0,34992039234.76147
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-125.0,772881418654.529
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-120.0,20992287830.57683
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-115.0,77464278515.82332
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-110.0,406164396574.3228
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-105.0,1015923482353.29
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-100.0,803703758911.6493
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-95.0,1008534797992.9722
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-90.0,40783013965.67868
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-85.0,8338721652.090302
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-80.0,30695295453.535255
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-75.0,178281413441.4121
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-70.0,7761130522244.625
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-65.0,3619084713090722.5
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-55.0,3.582121815742292e+16
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-50.0,36169806084940.195
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-45.0,334925803117.6357
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-40.0,11035255364.395683
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-35.0,777020202.8571078
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-30.0,109061439.28995287
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-25.0,420545796.04766124
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-20.0,695816949.9616178
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-15.0,59555510.39773302
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-10.0,2277694960.3601165
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,-5.0,139482022145.3703
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,0.0,2238967928.065545
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,5.0,926805503.5146145
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,10.0,122348371.64428052
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,15.0,3933903.6062043575
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,20.0,313445.90780989383
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,25.0,77851.37020786515
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,30.0,39771.08712606659
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,35.0,19691.559231367213
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,40.0,10161.954505129956
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,45.0,7275.469726560562
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,50.0,6103.621963889962
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,55.0,4896.5745886736595
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,60.0,3755.233392025555
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,65.0,3200.5772666706075
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,70.0,3095.411168634874
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,75.0,3137.3035567001984
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,80.0,3755.050172091651
5.0,0.7,58.0,0.5,0.6000000000000001,-75.0,85.0,5438.264697999629
