,R1,R2,heri,R3t,R3p,phi1,phi2,FF
980,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,-25.0,965082.5944766344
981,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,-20.0,214007.11467594557
982,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,-15.0,26793.321096450672
983,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,-10.0,4085.7471278810553
984,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,-5.0,1659.0070749451331
985,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,0.0,1960.3205423244951
986,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,5.0,4129.358311280607
987,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,10.0,25967.244098067607
988,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,15.0,318691.84804621275
989,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,20.0,479882.8556175931
990,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,25.0,892362.5471366837
991,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,30.0,7025319.433147297
992,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,35.0,5927485.681579696
993,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,40.0,1168471.953887185
994,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,45.0,241830.46258013
995,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,50.0,176553.48870511766
996,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,55.0,1031863.3753039305
997,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,60.0,7517597.727514062
998,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,65.0,5286940.15218374
999,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,70.0,509382.5155485904
1000,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,75.0,51572.05886450502
1001,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,80.0,21936.73937640177
1002,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,85.0,26650.719062694043
1003,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,90.0,53328.94793212188
1004,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,95.0,68111.43894749938
1005,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,100.0,35829.50273934208
1006,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,105.0,10076.005011786368
1007,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,110.0,2781.219304043705
1008,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,115.0,1581.3772760684028
1009,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,120.0,1966.6822055802427
1010,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,125.0,3366.3688022441247
1011,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,130.0,6353.799012349048
1012,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,135.0,12163.367271717792
1013,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,140.0,22445.417326841332
1014,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,145.0,38208.1351341355
1015,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,150.0,57549.048290287814
1016,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,155.0,73954.7353158219
1017,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,160.0,79106.31453292811
1018,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,165.0,69946.71537609269
1019,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,170.0,51801.15945099925
1020,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,175.0,33155.875011405566
1021,5.0,0.7,58.0,1.8000000000000005,0.5,-115.0,180.0,19277.939849726063
1022,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-180.0,355473.3429577745
1023,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-175.0,140027.90946188875
1024,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-170.0,57922.4447004371
1025,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-165.0,29798.262606559736
1026,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-160.0,25649.54309190142
1027,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-155.0,39678.35717859916
1028,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-150.0,73611.51620688305
1029,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-145.0,116148.57776802484
1030,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-140.0,167280.0872445475
1031,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-135.0,410455.0507861693
1032,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-130.0,2022809.8198885638
1033,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-125.0,11887873.448377416
1034,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-120.0,62788061.10300617
1035,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-115.0,344275105.73345816
1036,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-110.0,1596486093.5516796
1037,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-105.0,1879754167.7648523
1038,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-100.0,795272192.9535452
1039,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-95.0,3412945386.1343517
1040,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-90.0,33909751269.731712
1041,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-85.0,131409915682.41264
1042,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-80.0,57561335592.71466
1043,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-75.0,15174371082.26509
1044,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-70.0,16403766841.522024
1045,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-65.0,4673777596.965255
1046,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-60.0,2234770916.7770567
1047,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-55.0,1755876136.7944467
1048,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-50.0,436386191.3892132
1049,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-45.0,833120501.7436628
1050,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-40.0,14884496534.84608
1051,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-35.0,2491634830.484968
1052,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-30.0,40650975.83493386
1053,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-25.0,2643084.250789088
1054,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-20.0,1091278.973123645
1055,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-15.0,214671.10030122192
1056,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-10.0,32574.572257263608
1057,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,-5.0,13056.715086735634
1058,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,0.0,21050.48283610844
1059,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,5.0,50330.34773788952
1060,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,10.0,131371.1054160056
1061,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,15.0,369782.83963861904
1062,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,20.0,933180.3006001677
1063,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,25.0,2023254.3377309775
1064,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,30.0,4627821.675821996
1065,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,35.0,5764312.105927489
1066,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,40.0,4773055.913657034
1067,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,45.0,3361781.0766772125
1068,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,50.0,1894118.5646109555
1069,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,55.0,1146159.569054725
1070,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,60.0,1915466.780702567
1071,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,65.0,1426351.8491327008
1072,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,70.0,252915.98185487185
1073,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,75.0,51642.20493134752
1074,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,80.0,25265.24757068308
1075,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,85.0,26573.10344728994
1076,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,90.0,42312.294769405904
1077,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,95.0,41986.22249860439
1078,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,100.0,20353.003635990684
1079,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,105.0,7718.179306956346
1080,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,110.0,5591.668304772187
1081,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,115.0,9142.06472755449
1082,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,120.0,20376.641981197816
1083,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,125.0,50372.475169445286
1084,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,130.0,129816.12045899377
1085,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,135.0,334688.19842688594
1086,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,140.0,822139.8329972244
1087,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,145.0,1804119.8255527928
1088,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,150.0,3271484.724836191
1089,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,155.0,4540089.148837522
1090,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,160.0,4586338.5318288915
1091,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,165.0,3366902.9830659623
1092,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,170.0,1883780.83822388
1093,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,175.0,866827.8348835029
1094,5.0,0.7,58.0,1.8000000000000005,0.5,-110.0,180.0,355473.3429577765
1095,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-180.0,4686106.155098023
1096,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-175.0,1240387.900949693
1097,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-170.0,367076.52947768336
1098,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-165.0,132774.06339176028
1099,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-160.0,79087.26207758927
1100,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-155.0,104612.54006549821
1101,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-150.0,188670.731870158
1102,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-145.0,291783.0904759641
1103,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-140.0,474704.7524978812
1104,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-135.0,1723218.3707889675
1105,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-130.0,12403897.196413858
1106,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-125.0,100016759.25237373
1107,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-120.0,517422607.77632034
1108,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-115.0,837907569.1907513
1109,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-110.0,518004125.9385037
1110,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-105.0,2903658739.473703
1111,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-100.0,72285547031.37192
1112,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-95.0,5067859472061.156
1113,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-90.0,1335147442128646.5
1114,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-85.0,4.309349318859608e+16
1115,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-80.0,411799835765598.5
1116,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-75.0,1971906787044.7869
1117,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-70.0,65689701548.84201
1118,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-65.0,181747469133.36914
1119,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-60.0,3075852463.635748
1120,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-55.0,864104602.9138678
1121,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-50.0,44688839799.82062
1122,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-45.0,111336730382.02766
1123,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-40.0,40080126254.92223
1124,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-35.0,156650950347.18954
1125,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-30.0,1963332391.8602078
1126,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-25.0,25308303.87172015
1127,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-20.0,6755780.513359068
1128,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-15.0,1034900.5956250335
1129,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-10.0,177171.97402930478
1130,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,-5.0,168579.0608735258
1131,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,0.0,459119.1073886404
1132,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,5.0,1596090.0758411074
1133,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,10.0,6124693.248133852
1134,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,15.0,24780215.122985024
1135,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,20.0,98025934.87887576
1136,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,25.0,330102871.0065966
1137,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,30.0,769463904.0589973
1138,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,35.0,1004428975.8325543
1139,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,40.0,677427235.4954959
1140,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,45.0,265344324.48850676
1141,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,50.0,75230996.91096696
1142,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,55.0,18861599.202985685
1143,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,60.0,5042786.692406539
1144,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,65.0,1588611.632033662
1145,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,70.0,442964.9196192282
1146,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,75.0,136685.1266963749
1147,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,80.0,56371.247320292605
1148,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,85.0,38437.93237821965
1149,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,90.0,40877.83050454733
1150,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,95.0,34410.718607638904
1151,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,100.0,23343.87595313213
1152,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,105.0,25787.633645734386
1153,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,110.0,52685.55938481612
1154,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,115.0,143420.17747360776
1155,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,120.0,452855.8990199126
1156,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,125.0,1596653.6243844775
1157,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,130.0,6150650.848837747
1158,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,135.0,24977385.28576447
1159,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,140.0,99261994.0135376
1160,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,145.0,336001534.9942974
1161,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,150.0,786376927.2402959
1162,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,155.0,1028087830.0791396
1163,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,160.0,692044883.4517416
1164,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,165.0,269843747.6663395
1165,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,170.0,76102623.41688877
1166,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,175.0,18904225.081939653
1167,5.0,0.7,58.0,1.8000000000000005,0.5,-105.0,180.0,4686106.155098058
1168,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-180.0,8492348.742065052
1169,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-175.0,2055672.6747524482
1170,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-170.0,599582.6049424132
1171,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-165.0,233254.10248031805
1172,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-160.0,171204.68893467958
1173,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-155.0,268976.080307582
1174,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-150.0,493192.1615673833
1175,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-145.0,763164.00174174
1176,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-140.0,1473698.124720245
1177,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-135.0,6761389.897193444
1178,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-130.0,54537384.77883883
1179,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-125.0,448359086.69540334
1180,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-120.0,1916038413.8627086
1181,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-115.0,2347857643.530043
1182,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-110.0,6089552815.788376
1183,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-105.0,96782025635.91603
1184,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-100.0,2706618368325.268
1185,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-95.0,66957816115294.57
1186,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-90.0,192631059171436.9
1187,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-85.0,19275506157077.64
1188,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-80.0,637097477968.2242
1189,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-75.0,29728290360.87258
1190,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-70.0,89910116885.38037
1191,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-65.0,19918488943.895725
1192,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-60.0,1477944266.5078256
1193,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-55.0,4772893227.222273
1194,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-50.0,3817740483634.7056
1195,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-45.0,5.920060667222803e+16
1196,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-40.0,2748768853399.6685
1197,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-35.0,3539987161.406293
1198,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-30.0,895680001.3766004
1199,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-25.0,614091210.1153046
1200,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-20.0,226628523.9779518
1201,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-15.0,46875322.55996515
1202,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-10.0,3285101.628403156
1203,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,-5.0,3913701.628963342
1204,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,0.0,16511699.34199065
1205,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,5.0,87027886.3918855
1206,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,10.0,542294769.1603936
1207,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,15.0,3771285338.276789
1208,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,20.0,24426200364.083786
1209,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,25.0,98101149564.67914
1210,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,30.0,141297386066.8473
1211,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,35.0,60389726232.565475
1212,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,40.0,11541282340.66087
1213,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,45.0,1671002944.530593
1214,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,50.0,248415895.12077487
1215,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,55.0,42607529.22845232
1216,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,60.0,8756148.454768414
1217,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,65.0,2189802.343321199
1218,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,70.0,628523.2825818436
1219,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,75.0,215057.16629616433
1220,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,80.0,96327.15272864632
1221,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,85.0,65915.372806407
1222,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,90.0,65166.230881315285
1223,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,95.0,74848.19604562993
1224,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,100.0,122902.10344786555
1225,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,105.0,302937.9177646275
1226,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,110.0,959092.6488757413
1227,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,115.0,3622942.478137835
1228,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,120.0,16128995.466800695
1229,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,125.0,85016992.59430459
1230,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,130.0,527376586.48783845
1231,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,135.0,3642435760.472289
1232,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,140.0,23377948078.59319
1233,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,145.0,93063052767.4934
1234,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,150.0,133681543879.18665
1235,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,155.0,57478903614.55904
1236,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,160.0,11090114952.0996
1237,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,165.0,1619005843.5358176
1238,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,170.0,242105434.10684183
1239,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,175.0,41660362.51609236
1240,5.0,0.7,58.0,1.8000000000000005,0.5,-100.0,180.0,8492348.742065122
1241,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-180.0,1280642.740028993
1242,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-175.0,499957.7847635287
1243,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-170.0,260016.3320925771
1244,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-165.0,220400.74045154967
1245,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-160.0,341394.92753717914
1246,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-155.0,711559.6790330416
1247,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-150.0,1336784.4137753572
1248,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-145.0,2202277.055476638
1249,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-140.0,4840827.773271238
1250,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-135.0,18502004.463415552
1251,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-130.0,92864649.27347235
1252,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-125.0,390051182.66573685
1253,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-120.0,936583638.8901883
1254,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-115.0,1981555579.077677
1255,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-110.0,6126169199.958079
1256,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-105.0,15620324440.065125
1257,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-100.0,77668150971919.28
1258,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-95.0,69538195818582.31
1259,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-90.0,6220047936.399961
1260,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-85.0,2347538339.595606
1261,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-80.0,2056946947.716043
1262,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-75.0,2561425087.741352
1263,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-70.0,217172983687916.84
1264,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-65.0,235887581601561.47
1265,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-60.0,642524509298.1703
1266,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-55.0,5331627584.605809
1267,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-50.0,117338174865.30548
1268,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-45.0,614050450435.8757
1269,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-40.0,107786417216.37476
1270,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-35.0,2734065769.910893
1271,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-30.0,15843853447.985388
1272,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-25.0,35754188103694.84
1273,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-20.0,12376074016692.936
1274,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-15.0,6555956026.317135
1275,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-10.0,89105126.81999902
1276,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,-5.0,75502460.4669653
1277,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,0.0,291834610.80121017
1278,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,5.0,1243514205.7131786
1279,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,10.0,4611173038.689625
1280,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,15.0,11806268324.738363
1281,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,20.0,16303663966.968275
1282,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,25.0,10930846446.8163
1283,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,30.0,4046440370.1842437
1284,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,35.0,1063483297.8654172
1285,5.0,0.7,58.0,1.8000000000000005,0.5,-95.0,40.0,246888029.08406985
