,R1,R2,heri,R3t,R3p,phi1,phi2,FF
919,5.0,0.7,58.0,1.5,-0.7,-120.0,35.0,358615.90047970065
920,5.0,0.7,58.0,1.5,-0.7,-120.0,40.0,353056.2100880249
921,5.0,0.7,58.0,1.5,-0.7,-120.0,45.0,966015.4243915076
922,5.0,0.7,58.0,1.5,-0.7,-120.0,50.0,4376479.907008696
923,5.0,0.7,58.0,1.5,-0.7,-120.0,55.0,2071430470.3718235
924,5.0,0.7,58.0,1.5,-0.7,-120.0,60.0,158824998192964.28
925,5.0,0.7,58.0,1.5,-0.7,-120.0,65.0,2298168100408.6685
926,5.0,0.7,58.0,1.5,-0.7,-120.0,70.0,219209654.20737192
927,5.0,0.7,58.0,1.5,-0.7,-120.0,75.0,52657043.19728197
928,5.0,0.7,58.0,1.5,-0.7,-120.0,80.0,42805077.99775376
929,5.0,0.7,58.0,1.5,-0.7,-120.0,85.0,3255970473.7921486
930,5.0,0.7,58.0,1.5,-0.7,-120.0,90.0,320858597617848.06
931,5.0,0.7,58.0,1.5,-0.7,-120.0,95.0,1138694948283.873
932,5.0,0.7,58.0,1.5,-0.7,-120.0,100.0,141090331.51640168
933,5.0,0.7,58.0,1.5,-0.7,-120.0,105.0,725824.5889957341
934,5.0,0.7,58.0,1.5,-0.7,-120.0,110.0,19577.20813333852
935,5.0,0.7,58.0,1.5,-0.7,-120.0,115.0,1394.9157488157005
936,5.0,0.7,58.0,1.5,-0.7,-120.0,120.0,276.34883417857213
937,5.0,0.7,58.0,1.5,-0.7,-120.0,125.0,240.16084805401402
938,5.0,0.7,58.0,1.5,-0.7,-120.0,130.0,386.7322037760341
939,5.0,0.7,58.0,1.5,-0.7,-120.0,135.0,661.1198474853833
940,5.0,0.7,58.0,1.5,-0.7,-120.0,140.0,1089.2003999243284
941,5.0,0.7,58.0,1.5,-0.7,-120.0,145.0,1680.0725380458746
942,5.0,0.7,58.0,1.5,-0.7,-120.0,150.0,2373.06738877895
943,5.0,0.7,58.0,1.5,-0.7,-120.0,155.0,3009.4189460725793
944,5.0,0.7,58.0,1.5,-0.7,-120.0,160.0,3376.8614129382017
945,5.0,0.7,58.0,1.5,-0.7,-120.0,165.0,3335.554569745461
946,5.0,0.7,58.0,1.5,-0.7,-120.0,170.0,2933.939170841742
947,5.0,0.7,58.0,1.5,-0.7,-120.0,175.0,2412.73505322464
948,5.0,0.7,58.0,1.5,-0.7,-120.0,180.0,2134.950739010571
949,5.0,0.7,58.0,1.5,-0.7,-115.0,-180.0,21839.949208236347
950,5.0,0.7,58.0,1.5,-0.7,-115.0,-175.0,16587.61781894559
951,5.0,0.7,58.0,1.5,-0.7,-115.0,-170.0,18419.839406837167
952,5.0,0.7,58.0,1.5,-0.7,-115.0,-165.0,25082.901430069403
953,5.0,0.7,58.0,1.5,-0.7,-115.0,-160.0,31248.66643559897
954,5.0,0.7,58.0,1.5,-0.7,-115.0,-155.0,37844.966423181984
955,5.0,0.7,58.0,1.5,-0.7,-115.0,-150.0,63854.079437563865
956,5.0,0.7,58.0,1.5,-0.7,-115.0,-145.0,120642.50256620733
957,5.0,0.7,58.0,1.5,-0.7,-115.0,-140.0,147012.68578791321
958,5.0,0.7,58.0,1.5,-0.7,-115.0,-135.0,158742.1073286853
959,5.0,0.7,58.0,1.5,-0.7,-115.0,-130.0,267560.56650357577
960,5.0,0.7,58.0,1.5,-0.7,-115.0,-125.0,840650.5496577201
961,5.0,0.7,58.0,1.5,-0.7,-115.0,-120.0,7480040.434018308
962,5.0,0.7,58.0,1.5,-0.7,-115.0,-115.0,154410899.1712098
963,5.0,0.7,58.0,1.5,-0.7,-115.0,-110.0,5106812604.770035
964,5.0,0.7,58.0,1.5,-0.7,-115.0,-105.0,80656734245.59355
965,5.0,0.7,58.0,1.5,-0.7,-115.0,-100.0,51676241560.66458
966,5.0,0.7,58.0,1.5,-0.7,-115.0,-95.0,5447354451016.744
967,5.0,0.7,58.0,1.5,-0.7,-115.0,-90.0,1594532904346.5337
968,5.0,0.7,58.0,1.5,-0.7,-115.0,-85.0,2125834712751.1824
969,5.0,0.7,58.0,1.5,-0.7,-115.0,-80.0,2515171414750.9536
970,5.0,0.7,58.0,1.5,-0.7,-115.0,-75.0,14885571536.749187
971,5.0,0.7,58.0,1.5,-0.7,-115.0,-70.0,7711795812.762062
972,5.0,0.7,58.0,1.5,-0.7,-115.0,-65.0,7450458298665.9375
973,5.0,0.7,58.0,1.5,-0.7,-115.0,-60.0,1052203799619.4268
974,5.0,0.7,58.0,1.5,-0.7,-115.0,-55.0,92704242476.12253
975,5.0,0.7,58.0,1.5,-0.7,-115.0,-50.0,35567196695.48605
976,5.0,0.7,58.0,1.5,-0.7,-115.0,-45.0,1679629337.6038814
977,5.0,0.7,58.0,1.5,-0.7,-115.0,-40.0,1219258091.556454
978,5.0,0.7,58.0,1.5,-0.7,-115.0,-35.0,111358291.90624608
979,5.0,0.7,58.0,1.5,-0.7,-115.0,-30.0,129842278.26424322
980,5.0,0.7,58.0,1.5,-0.7,-115.0,-25.0,213650878.4248289
981,5.0,0.7,58.0,1.5,-0.7,-115.0,-20.0,12635027.407099228
982,5.0,0.7,58.0,1.5,-0.7,-115.0,-15.0,369604.9558677501
983,5.0,0.7,58.0,1.5,-0.7,-115.0,-10.0,17843.4648239062
984,5.0,0.7,58.0,1.5,-0.7,-115.0,-5.0,2079.79848558478
985,5.0,0.7,58.0,1.5,-0.7,-115.0,0.0,1242.9872071582045
986,5.0,0.7,58.0,1.5,-0.7,-115.0,5.0,2654.872276042868
987,5.0,0.7,58.0,1.5,-0.7,-115.0,10.0,11490.696263000254
988,5.0,0.7,58.0,1.5,-0.7,-115.0,15.0,49401.942629896286
989,5.0,0.7,58.0,1.5,-0.7,-115.0,20.0,47483.048883876036
990,5.0,0.7,58.0,1.5,-0.7,-115.0,25.0,38927.56516621687
991,5.0,0.7,58.0,1.5,-0.7,-115.0,30.0,71372.03953604687
992,5.0,0.7,58.0,1.5,-0.7,-115.0,35.0,156341.5240171605
993,5.0,0.7,58.0,1.5,-0.7,-115.0,40.0,268902.5383454818
994,5.0,0.7,58.0,1.5,-0.7,-115.0,45.0,1037101.0767981685
995,5.0,0.7,58.0,1.5,-0.7,-115.0,50.0,13940136.637167228
996,5.0,0.7,58.0,1.5,-0.7,-115.0,55.0,11773647020.602295
997,5.0,0.7,58.0,1.5,-0.7,-115.0,60.0,90654828466141.6
998,5.0,0.7,58.0,1.5,-0.7,-115.0,65.0,50398648461.6544
999,5.0,0.7,58.0,1.5,-0.7,-115.0,70.0,51894645.22317582
1000,5.0,0.7,58.0,1.5,-0.7,-115.0,75.0,46285354.52959047
1001,5.0,0.7,58.0,1.5,-0.7,-115.0,80.0,39904933.15372393
1002,5.0,0.7,58.0,1.5,-0.7,-115.0,85.0,18993674292.551567
1003,5.0,0.7,58.0,1.5,-0.7,-115.0,90.0,98064616424151.23
1004,5.0,0.7,58.0,1.5,-0.7,-115.0,95.0,29995646961.35155
1005,5.0,0.7,58.0,1.5,-0.7,-115.0,100.0,23502727.70687862
1006,5.0,0.7,58.0,1.5,-0.7,-115.0,105.0,237747.2605390443
1007,5.0,0.7,58.0,1.5,-0.7,-115.0,110.0,9610.607576800274
1008,5.0,0.7,58.0,1.5,-0.7,-115.0,115.0,1354.8220042067155
1009,5.0,0.7,58.0,1.5,-0.7,-115.0,120.0,1102.3347885846354
1010,5.0,0.7,58.0,1.5,-0.7,-115.0,125.0,1913.622262706612
1011,5.0,0.7,58.0,1.5,-0.7,-115.0,130.0,3723.965751974837
1012,5.0,0.7,58.0,1.5,-0.7,-115.0,135.0,7280.731717442141
1013,5.0,0.7,58.0,1.5,-0.7,-115.0,140.0,13749.927247861799
1014,5.0,0.7,58.0,1.5,-0.7,-115.0,145.0,24220.431289778837
1015,5.0,0.7,58.0,1.5,-0.7,-115.0,150.0,38362.427663517155
1016,5.0,0.7,58.0,1.5,-0.7,-115.0,155.0,52732.21976660608
1017,5.0,0.7,58.0,1.5,-0.7,-115.0,160.0,61162.36262870197
1018,5.0,0.7,58.0,1.5,-0.7,-115.0,165.0,59038.70342259317
1019,5.0,0.7,58.0,1.5,-0.7,-115.0,170.0,47707.33503205555
1020,5.0,0.7,58.0,1.5,-0.7,-115.0,175.0,33307.277251209285
1021,5.0,0.7,58.0,1.5,-0.7,-115.0,180.0,21839.94920823643
1022,5.0,0.7,58.0,1.5,-0.7,-110.0,-180.0,276376.68466585944
1023,5.0,0.7,58.0,1.5,-0.7,-110.0,-175.0,140215.37291374672
1024,5.0,0.7,58.0,1.5,-0.7,-110.0,-170.0,94746.92519128078
1025,5.0,0.7,58.0,1.5,-0.7,-110.0,-165.0,83469.04316348642
1026,5.0,0.7,58.0,1.5,-0.7,-110.0,-160.0,73602.8356450792
1027,5.0,0.7,58.0,1.5,-0.7,-110.0,-155.0,77502.17960358005
1028,5.0,0.7,58.0,1.5,-0.7,-110.0,-150.0,139687.49937464925
1029,5.0,0.7,58.0,1.5,-0.7,-110.0,-145.0,235465.75592343372
1030,5.0,0.7,58.0,1.5,-0.7,-110.0,-140.0,245956.40487365023
1031,5.0,0.7,58.0,1.5,-0.7,-110.0,-135.0,304086.47498068603
1032,5.0,0.7,58.0,1.5,-0.7,-110.0,-130.0,550382.5036548941
1033,5.0,0.7,58.0,1.5,-0.7,-110.0,-125.0,1357877.50579919
1034,5.0,0.7,58.0,1.5,-0.7,-110.0,-120.0,4343943.7770430725
1035,5.0,0.7,58.0,1.5,-0.7,-110.0,-115.0,14541728.679045705
1036,5.0,0.7,58.0,1.5,-0.7,-110.0,-110.0,46808919.82004948
1037,5.0,0.7,58.0,1.5,-0.7,-110.0,-105.0,106834004.95693108
1038,5.0,0.7,58.0,1.5,-0.7,-110.0,-100.0,995433782.1867477
1039,5.0,0.7,58.0,1.5,-0.7,-110.0,-95.0,92947931961.81964
1040,5.0,0.7,58.0,1.5,-0.7,-110.0,-90.0,124828870773.79128
1041,5.0,0.7,58.0,1.5,-0.7,-110.0,-85.0,162892549371.06982
1042,5.0,0.7,58.0,1.5,-0.7,-110.0,-80.0,447306527859.7967
1043,5.0,0.7,58.0,1.5,-0.7,-110.0,-75.0,195984402004.2636
1044,5.0,0.7,58.0,1.5,-0.7,-110.0,-70.0,9604503573604.396
1045,5.0,0.7,58.0,1.5,-0.7,-110.0,-65.0,2483873158627.0435
1046,5.0,0.7,58.0,1.5,-0.7,-110.0,-60.0,87888994007.16301
1047,5.0,0.7,58.0,1.5,-0.7,-110.0,-55.0,976630931.4160912
1048,5.0,0.7,58.0,1.5,-0.7,-110.0,-50.0,241024130.3370129
1049,5.0,0.7,58.0,1.5,-0.7,-110.0,-45.0,5523037897.62851
1050,5.0,0.7,58.0,1.5,-0.7,-110.0,-40.0,14229371725965.824
1051,5.0,0.7,58.0,1.5,-0.7,-110.0,-35.0,1499715808728.879
1052,5.0,0.7,58.0,1.5,-0.7,-110.0,-30.0,851784571.0856308
1053,5.0,0.7,58.0,1.5,-0.7,-110.0,-25.0,120612991.55317612
1054,5.0,0.7,58.0,1.5,-0.7,-110.0,-20.0,96016414.84256752
1055,5.0,0.7,58.0,1.5,-0.7,-110.0,-15.0,6297385.428006167
1056,5.0,0.7,58.0,1.5,-0.7,-110.0,-10.0,272141.33768200694
1057,5.0,0.7,58.0,1.5,-0.7,-110.0,-5.0,21913.37073305413
1058,5.0,0.7,58.0,1.5,-0.7,-110.0,0.0,10304.608604301497
1059,5.0,0.7,58.0,1.5,-0.7,-110.0,5.0,19367.58888668488
1060,5.0,0.7,58.0,1.5,-0.7,-110.0,10.0,45899.63216304696
1061,5.0,0.7,58.0,1.5,-0.7,-110.0,15.0,112632.19714773376
1062,5.0,0.7,58.0,1.5,-0.7,-110.0,20.0,253497.2768384161
1063,5.0,0.7,58.0,1.5,-0.7,-110.0,25.0,524248.26513946115
1064,5.0,0.7,58.0,1.5,-0.7,-110.0,30.0,978898.0660081976
1065,5.0,0.7,58.0,1.5,-0.7,-110.0,35.0,1507351.9444114647
1066,5.0,0.7,58.0,1.5,-0.7,-110.0,40.0,1827821.1569185518
1067,5.0,0.7,58.0,1.5,-0.7,-110.0,45.0,2568650.423203537
1068,5.0,0.7,58.0,1.5,-0.7,-110.0,50.0,49576996.41422796
1069,5.0,0.7,58.0,1.5,-0.7,-110.0,55.0,58759830301.05384
1070,5.0,0.7,58.0,1.5,-0.7,-110.0,60.0,6316990943073.423
1071,5.0,0.7,58.0,1.5,-0.7,-110.0,65.0,2838280390.8900237
1072,5.0,0.7,58.0,1.5,-0.7,-110.0,70.0,27609444.71748662
1073,5.0,0.7,58.0,1.5,-0.7,-110.0,75.0,31708958.25513847
1074,5.0,0.7,58.0,1.5,-0.7,-110.0,80.0,75964125.98515564
1075,5.0,0.7,58.0,1.5,-0.7,-110.0,85.0,93073122409.96446
1076,5.0,0.7,58.0,1.5,-0.7,-110.0,90.0,4745548539175.449
1077,5.0,0.7,58.0,1.5,-0.7,-110.0,95.0,1872323130.292804
1078,5.0,0.7,58.0,1.5,-0.7,-110.0,100.0,4852988.085471241
1079,5.0,0.7,58.0,1.5,-0.7,-110.0,105.0,88052.47314548207
1080,5.0,0.7,58.0,1.5,-0.7,-110.0,110.0,6971.265234798587
1081,5.0,0.7,58.0,1.5,-0.7,-110.0,115.0,4466.934851808107
1082,5.0,0.7,58.0,1.5,-0.7,-110.0,120.0,8374.534218641302
1083,5.0,0.7,58.0,1.5,-0.7,-110.0,125.0,18843.13717581576
1084,5.0,0.7,58.0,1.5,-0.7,-110.0,130.0,44486.80343157718
1085,5.0,0.7,58.0,1.5,-0.7,-110.0,135.0,105775.79630599477
1086,5.0,0.7,58.0,1.5,-0.7,-110.0,140.0,243541.4483734559
1087,5.0,0.7,58.0,1.5,-0.7,-110.0,145.0,516977.58736752346
1088,5.0,0.7,58.0,1.5,-0.7,-110.0,150.0,953212.6615851956
1089,5.0,0.7,58.0,1.5,-0.7,-110.0,155.0,1433632.0717923497
1090,5.0,0.7,58.0,1.5,-0.7,-110.0,160.0,1671799.9789298715
1091,5.0,0.7,58.0,1.5,-0.7,-110.0,165.0,1479997.4935916697
1092,5.0,0.7,58.0,1.5,-0.7,-110.0,170.0,1012103.9959471808
1093,5.0,0.7,58.0,1.5,-0.7,-110.0,175.0,562822.7099636307
1094,5.0,0.7,58.0,1.5,-0.7,-110.0,180.0,276376.6846658615
1095,5.0,0.7,58.0,1.5,-0.7,-105.0,-180.0,1837957.8135787768
1096,5.0,0.7,58.0,1.5,-0.7,-105.0,-175.0,726430.4214042127
1097,5.0,0.7,58.0,1.5,-0.7,-105.0,-170.0,370304.0200082396
1098,5.0,0.7,58.0,1.5,-0.7,-105.0,-165.0,226207.99936128638
1099,5.0,0.7,58.0,1.5,-0.7,-105.0,-160.0,147449.14058778074
1100,5.0,0.7,58.0,1.5,-0.7,-105.0,-155.0,161555.23891398322
1101,5.0,0.7,58.0,1.5,-0.7,-105.0,-150.0,325498.15728290123
1102,5.0,0.7,58.0,1.5,-0.7,-105.0,-145.0,454526.9538441624
1103,5.0,0.7,58.0,1.5,-0.7,-105.0,-140.0,433882.5403208613
1104,5.0,0.7,58.0,1.5,-0.7,-105.0,-135.0,634071.5680780918
1105,5.0,0.7,58.0,1.5,-0.7,-105.0,-130.0,1252017.9172323223
1106,5.0,0.7,58.0,1.5,-0.7,-105.0,-125.0,3414905.891373521
1107,5.0,0.7,58.0,1.5,-0.7,-105.0,-120.0,9711266.792734737
1108,5.0,0.7,58.0,1.5,-0.7,-105.0,-115.0,20497248.976551805
1109,5.0,0.7,58.0,1.5,-0.7,-105.0,-110.0,55246218.82135609
1110,5.0,0.7,58.0,1.5,-0.7,-105.0,-105.0,401916209.7705147
1111,5.0,0.7,58.0,1.5,-0.7,-105.0,-100.0,5576211812.761139
1112,5.0,0.7,58.0,1.5,-0.7,-105.0,-95.0,135773366229.5083
1113,5.0,0.7,58.0,1.5,-0.7,-105.0,-90.0,6848891819163.943
1114,5.0,0.7,58.0,1.5,-0.7,-105.0,-85.0,310479961064321.9
1115,5.0,0.7,58.0,1.5,-0.7,-105.0,-80.0,361413495920892.8
1116,5.0,0.7,58.0,1.5,-0.7,-105.0,-75.0,8865451190890.713
1117,5.0,0.7,58.0,1.5,-0.7,-105.0,-70.0,911543368405.1494
1118,5.0,0.7,58.0,1.5,-0.7,-105.0,-65.0,3.64905479919139e+16
1119,5.0,0.7,58.0,1.5,-0.7,-105.0,-60.0,415539719497.1409
1120,5.0,0.7,58.0,1.5,-0.7,-105.0,-55.0,1356888196.054781
1121,5.0,0.7,58.0,1.5,-0.7,-105.0,-50.0,3549658674.157021
1122,5.0,0.7,58.0,1.5,-0.7,-105.0,-45.0,5223010316.475151
1123,5.0,0.7,58.0,1.5,-0.7,-105.0,-40.0,1310893997354.204
1124,5.0,0.7,58.0,1.5,-0.7,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-0.7,-105.0,-30.0,241579535540.40585
1126,5.0,0.7,58.0,1.5,-0.7,-105.0,-25.0,294523146.6652245
1127,5.0,0.7,58.0,1.5,-0.7,-105.0,-20.0,44589247.045722574
1128,5.0,0.7,58.0,1.5,-0.7,-105.0,-15.0,5441903.589619536
1129,5.0,0.7,58.0,1.5,-0.7,-105.0,-10.0,813526.922392388
1130,5.0,0.7,58.0,1.5,-0.7,-105.0,-5.0,196593.73953904427
1131,5.0,0.7,58.0,1.5,-0.7,-105.0,0.0,97231.1726467931
1132,5.0,0.7,58.0,1.5,-0.7,-105.0,5.0,215552.6232767571
1133,5.0,0.7,58.0,1.5,-0.7,-105.0,10.0,601448.0729202812
1134,5.0,0.7,58.0,1.5,-0.7,-105.0,15.0,1717284.0929150898
1135,5.0,0.7,58.0,1.5,-0.7,-105.0,20.0,4726153.564437008
1136,5.0,0.7,58.0,1.5,-0.7,-105.0,25.0,11645075.064910127
1137,5.0,0.7,58.0,1.5,-0.7,-105.0,30.0,23355827.58362056
1138,5.0,0.7,58.0,1.5,-0.7,-105.0,35.0,34453920.3893965
1139,5.0,0.7,58.0,1.5,-0.7,-105.0,40.0,34912450.542968795
1140,5.0,0.7,58.0,1.5,-0.7,-105.0,45.0,25700953.55293401
1141,5.0,0.7,58.0,1.5,-0.7,-105.0,50.0,190285656.93701687
1142,5.0,0.7,58.0,1.5,-0.7,-105.0,55.0,183728288904.63254
1143,5.0,0.7,58.0,1.5,-0.7,-105.0,60.0,305123027319.0255
1144,5.0,0.7,58.0,1.5,-0.7,-105.0,65.0,289159684.79146594
1145,5.0,0.7,58.0,1.5,-0.7,-105.0,70.0,20137186.40175784
1146,5.0,0.7,58.0,1.5,-0.7,-105.0,75.0,18673395.92223222
1147,5.0,0.7,58.0,1.5,-0.7,-105.0,80.0,251211742.48436144
1148,5.0,0.7,58.0,1.5,-0.7,-105.0,85.0,261934269977.57986
1149,5.0,0.7,58.0,1.5,-0.7,-105.0,90.0,209993798997.52893
1150,5.0,0.7,58.0,1.5,-0.7,-105.0,95.0,200628554.95531055
1151,5.0,0.7,58.0,1.5,-0.7,-105.0,100.0,1234203.3822111988
1152,5.0,0.7,58.0,1.5,-0.7,-105.0,105.0,44699.65929784176
1153,5.0,0.7,58.0,1.5,-0.7,-105.0,110.0,16934.41993963568
1154,5.0,0.7,58.0,1.5,-0.7,-105.0,115.0,31572.629288758046
1155,5.0,0.7,58.0,1.5,-0.7,-105.0,120.0,77965.99372435693
1156,5.0,0.7,58.0,1.5,-0.7,-105.0,125.0,209865.26482702707
1157,5.0,0.7,58.0,1.5,-0.7,-105.0,130.0,592043.6428150934
1158,5.0,0.7,58.0,1.5,-0.7,-105.0,135.0,1690842.8182907894
1159,5.0,0.7,58.0,1.5,-0.7,-105.0,140.0,4651228.139109114
1160,5.0,0.7,58.0,1.5,-0.7,-105.0,145.0,11452892.518569242
1161,5.0,0.7,58.0,1.5,-0.7,-105.0,150.0,22932412.63683084
1162,5.0,0.7,58.0,1.5,-0.7,-105.0,155.0,33768175.36874185
1163,5.0,0.7,58.0,1.5,-0.7,-105.0,160.0,34149703.34460286
1164,5.0,0.7,58.0,1.5,-0.7,-105.0,165.0,23668515.59098176
1165,5.0,0.7,58.0,1.5,-0.7,-105.0,170.0,12003686.651651388
1166,5.0,0.7,58.0,1.5,-0.7,-105.0,175.0,4932110.823917953
1167,5.0,0.7,58.0,1.5,-0.7,-105.0,180.0,1837957.8135787887
1168,5.0,0.7,58.0,1.5,-0.7,-100.0,-180.0,1953856.4917315785
1169,5.0,0.7,58.0,1.5,-0.7,-100.0,-175.0,992125.724916848
1170,5.0,0.7,58.0,1.5,-0.7,-100.0,-170.0,602846.3144309337
1171,5.0,0.7,58.0,1.5,-0.7,-100.0,-165.0,334592.3245015443
1172,5.0,0.7,58.0,1.5,-0.7,-100.0,-160.0,226388.14662445604
1173,5.0,0.7,58.0,1.5,-0.7,-100.0,-155.0,367665.1358500122
1174,5.0,0.7,58.0,1.5,-0.7,-100.0,-150.0,801329.6939291537
1175,5.0,0.7,58.0,1.5,-0.7,-100.0,-145.0,852629.9465325228
1176,5.0,0.7,58.0,1.5,-0.7,-100.0,-140.0,825025.525091038
1177,5.0,0.7,58.0,1.5,-0.7,-100.0,-135.0,1368110.0879273606
1178,5.0,0.7,58.0,1.5,-0.7,-100.0,-130.0,2693740.303408079
1179,5.0,0.7,58.0,1.5,-0.7,-100.0,-125.0,7040489.7616371615
1180,5.0,0.7,58.0,1.5,-0.7,-100.0,-120.0,19065882.77478228
1181,5.0,0.7,58.0,1.5,-0.7,-100.0,-115.0,51651588.53363045
1182,5.0,0.7,58.0,1.5,-0.7,-100.0,-110.0,214380524.9648704
1183,5.0,0.7,58.0,1.5,-0.7,-100.0,-105.0,1315330989.3657393
1184,5.0,0.7,58.0,1.5,-0.7,-100.0,-100.0,16359422229.130354
1185,5.0,0.7,58.0,1.5,-0.7,-100.0,-95.0,80156174116.31616
1186,5.0,0.7,58.0,1.5,-0.7,-100.0,-90.0,162617028130.5062
1187,5.0,0.7,58.0,1.5,-0.7,-100.0,-85.0,198976818625.40594
1188,5.0,0.7,58.0,1.5,-0.7,-100.0,-80.0,1064773653073.46
1189,5.0,0.7,58.0,1.5,-0.7,-100.0,-75.0,1120631927295.394
1190,5.0,0.7,58.0,1.5,-0.7,-100.0,-70.0,43321401478.05252
1191,5.0,0.7,58.0,1.5,-0.7,-100.0,-65.0,30744330422.266155
1192,5.0,0.7,58.0,1.5,-0.7,-100.0,-60.0,6962380908.316365
1193,5.0,0.7,58.0,1.5,-0.7,-100.0,-55.0,41733581962.529305
1194,5.0,0.7,58.0,1.5,-0.7,-100.0,-50.0,4742669601230.485
1195,5.0,0.7,58.0,1.5,-0.7,-100.0,-45.0,5144615576849.496
1196,5.0,0.7,58.0,1.5,-0.7,-100.0,-40.0,55273294710.35481
1197,5.0,0.7,58.0,1.5,-0.7,-100.0,-35.0,7077539154.131856
1198,5.0,0.7,58.0,1.5,-0.7,-100.0,-30.0,7168522354.1848955
1199,5.0,0.7,58.0,1.5,-0.7,-100.0,-25.0,5793248009.318357
1200,5.0,0.7,58.0,1.5,-0.7,-100.0,-20.0,854137376.9646497
1201,5.0,0.7,58.0,1.5,-0.7,-100.0,-15.0,380192138.7468965
1202,5.0,0.7,58.0,1.5,-0.7,-100.0,-10.0,10027151.576996064
1203,5.0,0.7,58.0,1.5,-0.7,-100.0,-5.0,1234742.1660052584
1204,5.0,0.7,58.0,1.5,-0.7,-100.0,0.0,865141.4416750172
1205,5.0,0.7,58.0,1.5,-0.7,-100.0,5.0,1661428.7695330658
1206,5.0,0.7,58.0,1.5,-0.7,-100.0,10.0,4561978.669105924
1207,5.0,0.7,58.0,1.5,-0.7,-100.0,15.0,12251171.249279207
1208,5.0,0.7,58.0,1.5,-0.7,-100.0,20.0,29527037.860008445
1209,5.0,0.7,58.0,1.5,-0.7,-100.0,25.0,58204985.22069251
1210,5.0,0.7,58.0,1.5,-0.7,-100.0,30.0,85297387.77816412
1211,5.0,0.7,58.0,1.5,-0.7,-100.0,35.0,87069012.96436752
1212,5.0,0.7,58.0,1.5,-0.7,-100.0,40.0,61691125.21353384
1213,5.0,0.7,58.0,1.5,-0.7,-100.0,45.0,35416431.55738094
1214,5.0,0.7,58.0,1.5,-0.7,-100.0,50.0,646440462.0151781
1215,5.0,0.7,58.0,1.5,-0.7,-100.0,55.0,242713955732.74585
1216,5.0,0.7,58.0,1.5,-0.7,-100.0,60.0,20093192403.67711
1217,5.0,0.7,58.0,1.5,-0.7,-100.0,65.0,47427793.33534759
1218,5.0,0.7,58.0,1.5,-0.7,-100.0,70.0,14085780.5660842
1219,5.0,0.7,58.0,1.5,-0.7,-100.0,75.0,12696749.920567295
1220,5.0,0.7,58.0,1.5,-0.7,-100.0,80.0,888203185.897835
1221,5.0,0.7,58.0,1.5,-0.7,-100.0,85.0,286101955191.10297
1222,5.0,0.7,58.0,1.5,-0.7,-100.0,90.0,13929387996.954178
1223,5.0,0.7,58.0,1.5,-0.7,-100.0,95.0,31337731.87398896
1224,5.0,0.7,58.0,1.5,-0.7,-100.0,100.0,412670.7368758968
1225,5.0,0.7,58.0,1.5,-0.7,-100.0,105.0,60296.73003075296
1226,5.0,0.7,58.0,1.5,-0.7,-100.0,110.0,90203.77368539768
1227,5.0,0.7,58.0,1.5,-0.7,-100.0,115.0,216308.95842452932
1228,5.0,0.7,58.0,1.5,-0.7,-100.0,120.0,570677.2995804423
1229,5.0,0.7,58.0,1.5,-0.7,-100.0,125.0,1574921.037140693
1230,5.0,0.7,58.0,1.5,-0.7,-100.0,130.0,4387973.326881011
1231,5.0,0.7,58.0,1.5,-0.7,-100.0,135.0,11753692.387587627
1232,5.0,0.7,58.0,1.5,-0.7,-100.0,140.0,28207960.46202576
1233,5.0,0.7,58.0,1.5,-0.7,-100.0,145.0,55377930.04518566
1234,5.0,0.7,58.0,1.5,-0.7,-100.0,150.0,80918105.63055919
1235,5.0,0.7,58.0,1.5,-0.7,-100.0,155.0,82504494.48355937
1236,5.0,0.7,58.0,1.5,-0.7,-100.0,160.0,58491644.75402248
1237,5.0,0.7,58.0,1.5,-0.7,-100.0,165.0,30598288.0607356
1238,5.0,0.7,58.0,1.5,-0.7,-100.0,170.0,12977899.700853
1239,5.0,0.7,58.0,1.5,-0.7,-100.0,175.0,4947613.950546117
1240,5.0,0.7,58.0,1.5,-0.7,-100.0,180.0,1953856.4917315887
1241,5.0,0.7,58.0,1.5,-0.7,-95.0,-180.0,1053617.024199497
1242,5.0,0.7,58.0,1.5,-0.7,-95.0,-175.0,1053530.980192036
1243,5.0,0.7,58.0,1.5,-0.7,-95.0,-170.0,639193.4789573286
1244,5.0,0.7,58.0,1.5,-0.7,-95.0,-165.0,338628.34767059475
1245,5.0,0.7,58.0,1.5,-0.7,-95.0,-160.0,371530.2960300215
1246,5.0,0.7,58.0,1.5,-0.7,-95.0,-155.0,1032967.7066288708
1247,5.0,0.7,58.0,1.5,-0.7,-95.0,-150.0,2076194.1869345345
1248,5.0,0.7,58.0,1.5,-0.7,-95.0,-145.0,1560275.326277587
1249,5.0,0.7,58.0,1.5,-0.7,-95.0,-140.0,1718727.5418687097
1250,5.0,0.7,58.0,1.5,-0.7,-95.0,-135.0,2980611.575584622
1251,5.0,0.7,58.0,1.5,-0.7,-95.0,-130.0,5207679.598545178
1252,5.0,0.7,58.0,1.5,-0.7,-95.0,-125.0,10832528.297266535
1253,5.0,0.7,58.0,1.5,-0.7,-95.0,-120.0,24059048.601607885
1254,5.0,0.7,58.0,1.5,-0.7,-95.0,-115.0,59901923.86413277
1255,5.0,0.7,58.0,1.5,-0.7,-95.0,-110.0,246915460.80535465
