,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1422,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,-5.0,19046326246052.05
1423,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,0.0,1342655751.1769578
1424,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,5.0,17561758.81937151
1425,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,10.0,1832789.9353758856
1426,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,15.0,163737.3595999543
1427,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,20.0,35442.909292860895
1428,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,25.0,19464.87385051044
1429,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,30.0,18880.903049258668
1430,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,35.0,24983.821448307677
1431,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,40.0,23740.31482694109
1432,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,45.0,18436.750950421145
1433,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,50.0,16365.719255648733
1434,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,55.0,13781.166330652544
1435,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,60.0,13985.358466764043
1436,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,65.0,18689.222652137963
1437,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,70.0,14648.874400486353
1438,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,75.0,6878.628325743568
1439,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,80.0,4288.986235663656
1440,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,85.0,4560.966964622301
1441,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,90.0,6601.725700742677
1442,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,95.0,9652.484589786864
1443,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,100.0,10927.564582925395
1444,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,105.0,8710.338672383126
1445,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,110.0,5394.481474747818
1446,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,115.0,3376.094436049671
1447,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,120.0,2784.7159608174047
1448,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,125.0,3085.1393963799687
1449,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,130.0,4063.446514336146
1450,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,135.0,5900.054100894431
1451,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,140.0,9234.44573452579
1452,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,145.0,15847.408843791009
1453,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,150.0,33000.95061282221
1454,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,155.0,112323.10090387461
1455,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,160.0,870328.5580231561
1456,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,165.0,14406729.667767204
1457,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,170.0,420808940.4122456
1458,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,175.0,11683766955.866623
1459,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-85.0,180.0,32577627634.977345
1460,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-180.0,292282581.425093
1461,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-175.0,43711005.75335361
1462,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-170.0,35083088.50407688
1463,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-165.0,147086218.1636212
1464,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-160.0,859380350.5877084
1465,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-155.0,5712025877.373464
1466,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-150.0,31084276888.95843
1467,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-145.0,93001853755.2991
1468,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-140.0,6972506357695.798
1469,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-135.0,41526308104804.11
1470,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-130.0,42739956434.20398
1471,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-125.0,2303939525.666977
1472,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-120.0,10478488943.941149
1473,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-115.0,208902584606.915
1474,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-110.0,11204787355023.13
1475,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-105.0,2922452671562949.0
1476,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-100.0,1.9763689234350671e+18
1477,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-95.0,1.1112497342579608e+17
1478,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-90.0,160604596575779.12
1479,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-85.0,1438654922743.1335
1480,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-80.0,45049909655.02921
1481,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-75.0,3320967398.010344
1482,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-70.0,1835677378.4249692
1483,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-65.0,9702663562.13313
1484,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-60.0,45890694983.86934
1485,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-55.0,94574481505.8812
1486,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-50.0,59691775507.81863
1487,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-45.0,14510352115.98068
1488,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-40.0,2336932211.139985
1489,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-35.0,1657752254.1526642
1490,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-30.0,36931646930.43169
1491,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-25.0,71477151512.09383
1492,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-20.0,2668788775.9051266
1493,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-15.0,110339266282.27267
1494,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-10.0,1.3116729929770376e+16
1495,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,-5.0,22880223898.706604
1496,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,0.0,31073598774.866142
1497,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,5.0,2781992762.320117
1498,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,10.0,18943569.7944496
1499,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,15.0,505339.82159584115
1500,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,20.0,82946.92754396176
1501,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,25.0,34313.433546820364
1502,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,30.0,23517.980725663496
1503,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,35.0,21169.61576037669
1504,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,40.0,19016.0651638328
1505,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,45.0,16135.747941455336
1506,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,50.0,14116.51459659332
1507,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,55.0,11445.23552715951
1508,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,60.0,9929.277573327914
1509,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,65.0,10860.74688105435
1510,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,70.0,9306.478460030508
1511,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,75.0,5674.878459860221
1512,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,80.0,4152.6543812304635
1513,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,85.0,4528.907154286721
1514,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,90.0,6396.430629529128
1515,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,95.0,8879.63551933297
1516,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,100.0,10001.871839963145
1517,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,105.0,9472.84819224301
1518,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,110.0,9546.086029448321
1519,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,115.0,12258.0990332116
1520,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,120.0,19006.71396311869
1521,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,125.0,32213.022391011036
1522,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,130.0,57017.91639839839
1523,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,135.0,103462.67913645814
1524,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,140.0,190138.99522443602
1525,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,145.0,349938.694593276
1526,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,150.0,640190.2729874001
1527,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,155.0,1193647.5337822512
1528,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,160.0,2834715.4032541364
1529,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,165.0,15799427.083632058
1530,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,170.0,148560619.1067167
1531,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,175.0,559374513.3870431
1532,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-80.0,180.0,292282581.42509294
1533,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-180.0,64746912.91599884
1534,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-175.0,295632577.66706645
1535,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-170.0,2649115676.743884
1536,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-165.0,37908464149.65644
1537,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-160.0,844512327863.6327
1538,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-155.0,19804290506611.387
1539,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-150.0,96334122821181.8
1540,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-145.0,20013054019622.125
1541,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-140.0,2570420479827.199
1542,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-135.0,653180842654.3032
1543,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-130.0,8475052382.386838
1544,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-125.0,32479231973.81254
1545,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-120.0,587380062579.9281
1546,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-115.0,20977501498619.637
1547,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-110.0,959331897155153.4
1548,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-105.0,4759986437689966.0
1549,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-100.0,337919105024096.8
1550,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-95.0,7022107806793.563
1551,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-90.0,235774919528.2041
1552,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-85.0,15254016798.35381
1553,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-80.0,7502831775.431673
1554,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-75.0,90962965571.58873
1555,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-70.0,2199180925416.3115
1556,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-65.0,41314237884999.91
1557,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-60.0,82809478152082.8
1558,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-55.0,8439581619860.844
1559,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-50.0,332098949421.7665
1560,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-45.0,16723608401.006247
1561,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-40.0,1316565242.5580006
1562,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-35.0,160404268.28876436
1563,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-30.0,172632374.07874718
1564,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-25.0,32240803178.686245
1565,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-20.0,82983422959.27292
1566,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-15.0,483841453.3849669
1567,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-10.0,16244103090.334528
1568,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,-5.0,10876134201467.338
1569,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,0.0,16773319868.64154
1570,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,5.0,178733439639.3232
1571,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,10.0,2818170434.05964
1572,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,15.0,15029342.915475896
1573,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,20.0,388804.644428925
1574,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,25.0,66186.27303096872
1575,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,30.0,32225.964890793755
1576,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,35.0,23422.165515271758
1577,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,40.0,19418.430665637115
1578,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,45.0,15841.043389947225
1579,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,50.0,12680.250588612416
1580,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,55.0,9772.239602551304
1581,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,60.0,7938.017168580108
1582,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,65.0,7728.164597171813
1583,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,70.0,7133.619030249094
1584,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,75.0,5689.082367033789
1585,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,80.0,5457.69564347068
1586,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,85.0,7028.504786518852
1587,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,90.0,10847.773489526791
1588,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,95.0,17509.726437112102
1589,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,100.0,28934.616043317797
1590,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,105.0,52534.374027431084
1591,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,110.0,107095.10013159693
1592,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,115.0,236982.07613344426
1593,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,120.0,552221.7664715446
1594,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,125.0,1329224.753309794
1595,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,130.0,3240196.7989483187
1596,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,135.0,7776466.222383503
1597,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,140.0,17638700.789575186
1598,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,145.0,35793353.862170905
1599,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,150.0,60929127.03452637
1600,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,155.0,81883978.87864028
1601,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,160.0,84045141.92356941
1602,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,165.0,68977260.74397899
1603,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,170.0,57100600.5583394
1604,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,175.0,50471968.23993293
1605,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-75.0,180.0,64746912.91599845
1606,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-180.0,5192575968.226114
1607,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-175.0,108260164379.63963
1608,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-170.0,6545295125361.674
1609,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-165.0,2549482590155807.0
1610,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-150.0,107530329935730.42
1613,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-145.0,783388074593.889
1614,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-140.0,149250817457.76114
1615,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-135.0,37078805013.99227
1616,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-130.0,74882567550.09459
1617,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-125.0,439671620857.25256
1618,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-120.0,2692200305106.8267
1619,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-115.0,6704315478732.183
1620,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-110.0,3706423121739.933
1621,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-105.0,650684634920.1079
1622,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-100.0,76815653222.74428
1623,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-95.0,11260596363.397655
1624,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-90.0,13274880304.611134
1625,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-85.0,315895391824.6579
1626,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-80.0,29235712585472.41
1627,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-75.0,2.482946893314521e+16
1628,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-65.0,1.4859277153544936e+16
1630,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-60.0,20861630699934.99
1631,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-55.0,247376088413.29425
1632,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-50.0,9456088187.15593
1633,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-45.0,731635104.7603952
1634,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-40.0,91424189.78374071
1635,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-35.0,21675186.73398151
1636,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-30.0,17009595.06802515
1637,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-25.0,14144661.634540575
1638,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-20.0,92374714.15944988
1639,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-15.0,77377255.41944548
1640,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-10.0,12381867.993339252
1641,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,-5.0,39128213.07327914
1642,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,0.0,151800808.73617977
1643,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,5.0,94272825.35711798
1644,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,10.0,110683600.36994518
1645,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,15.0,18470789.610788707
1646,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,20.0,1244118.1167046065
1647,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,25.0,154730.34008162993
1648,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,30.0,45324.36944488606
1649,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,35.0,25357.017597806684
1650,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,40.0,18485.60552498
1651,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,45.0,13951.329583470479
1652,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,50.0,10362.070767121064
1653,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,55.0,7633.574228976286
1654,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,60.0,6068.386180360801
1655,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,65.0,5766.72473533519
1656,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,70.0,5982.67930999952
1657,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,75.0,6399.890117089938
1658,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,80.0,8693.901992002406
1659,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,85.0,15402.139884319731
1660,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,90.0,32600.112414519957
1661,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,95.0,78246.90222231881
1662,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,100.0,212238.74922765023
1663,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,105.0,653464.0920750931
1664,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,110.0,2284418.581815858
1665,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,115.0,9102759.026427023
1666,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,120.0,41470618.08359975
1667,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,125.0,213523757.29262972
1668,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,130.0,1179014359.2050614
1669,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,135.0,6064109000.011956
1670,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,140.0,21858348840.515312
1671,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,145.0,37511492954.97562
1672,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,150.0,24574927484.078564
1673,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,155.0,7332684723.974458
1674,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,160.0,1471036920.6372426
1675,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,165.0,291542397.2846432
1676,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,170.0,151328151.06227937
1677,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,175.0,545502605.9782499
1678,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-70.0,180.0,5192575968.226037
1679,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-180.0,8996133297462.771
1680,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-175.0,5778446198869149.0
1681,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-160.0,277140413806699.0
1684,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-155.0,1387550773060.9321
1685,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-150.0,40259217065.93509
1686,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-145.0,118234275217.52707
1687,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-140.0,5785978374343.598
1688,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-135.0,196530969952115.9
1689,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-130.0,129424952319899.8
1690,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-125.0,3088785616963.893
1691,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-120.0,185552046439.21332
1692,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-115.0,50190769844.245186
1693,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-110.0,54816328712.4001
1694,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-105.0,34061074965.096
1695,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-100.0,15909029172.492168
1696,5.0,0.7,58.0,0.7000000000000002,0.20000000000000015,-65.0,-95.0,393663153362.8288
