R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-130.0,18588530155.57791
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-125.0,2165871669710.9307
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-120.0,9505878609704.814
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-115.0,1656458859506.1406
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-110.0,28489711768.932438
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-105.0,832315261.8840781
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-100.0,1331728850.087471
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-95.0,3969718022367.4233
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-90.0,3669257018135.144
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-85.0,4437744423.426724
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-80.0,5380018507.908191
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-75.0,44786613978.26185
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-70.0,8860292355.959297
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-65.0,871731624.81637
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-60.0,15112822530.510468
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-55.0,171434870036.87756
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-50.0,61749433773.2894
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-45.0,18461861346.132366
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-40.0,23444087199.44824
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-35.0,95557105404.84644
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-30.0,66845729339.28251
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-25.0,7480995906.180667
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-20.0,5002232714.68191
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-15.0,111403954983.04633
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-10.0,135349849996.73883
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,-5.0,8190971377.353405
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,0.0,261994949.71109813
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,5.0,44529268.47640606
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,10.0,5819959.1993435
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,15.0,3280189.1370390155
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,20.0,1740497.2996978706
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,25.0,539019.8128528971
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,30.0,135676.91491895652
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,35.0,44898.48405630731
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,40.0,19591.517767474328
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,45.0,9033.710727035907
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,50.0,6624.995092044573
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,55.0,7018.562319855803
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,60.0,11912.362298619544
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,65.0,18248.596461284873
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,70.0,13271.540295293065
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,75.0,7035.45590423894
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,80.0,4741.372900925684
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,85.0,4038.0216174432026
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,90.0,4474.755003954996
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,95.0,5263.87211605967
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,100.0,5538.668104810387
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,105.0,4636.707490591259
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,110.0,3033.4674932548414
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,115.0,1975.9578225898167
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,120.0,1637.5095582829856
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,125.0,1708.362625701589
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,130.0,2064.2941755105608
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,135.0,2775.852468397854
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,140.0,4084.5320668310837
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,145.0,6518.636481458438
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,150.0,11333.12050705067
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,155.0,22108.570481530427
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,160.0,51114.90529426315
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,165.0,143338.88234137563
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,170.0,434238.9936969919
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,175.0,1093119.7062828136
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-85.0,180.0,1767761.3174941295
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-180.0,1419701.9264324694
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-175.0,2286299.478384509
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-170.0,5692626.959850451
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-165.0,22140891.22522672
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-160.0,119476643.6175842
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-155.0,840560890.2999145
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-150.0,7866789087.794459
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-145.0,61644991709.97355
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-140.0,164255525809.27875
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-135.0,189087270346.75278
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-130.0,72005946481.52028
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-125.0,35805037746919.29
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-120.0,44821890049213.234
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-115.0,551358478767.5374
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-110.0,6543877531.450619
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-105.0,723273307.0403763
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-100.0,4667037397.546701
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-95.0,86621508283712.52
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-90.0,14873498366006.818
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-85.0,2204387348.7137146
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-80.0,227591166397.78433
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-75.0,371774583894545.5
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-70.0,3059726792394.374
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-65.0,23166956130.08366
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-60.0,16183882454.760555
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-55.0,70525330230.92845
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-50.0,200265281061.80832
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-45.0,156002516824.34036
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-40.0,38935219412.879196
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-35.0,5731595967.765935
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-30.0,1150844452.6430333
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-25.0,802240291.7349416
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-20.0,475698869.5524957
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-15.0,2614998364.4350686
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-10.0,14674699119.71704
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,-5.0,7140710099.944343
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,0.0,734801008.2690424
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,5.0,181582800.139708
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,10.0,35667018.99345018
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,15.0,3798023.209920311
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,20.0,2999227.776348819
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,25.0,1498875.3993742077
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,30.0,243629.64561860132
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,35.0,61095.79496768536
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,40.0,24617.432172930523
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,45.0,11109.849858555819
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,50.0,6625.536183352731
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,55.0,5727.23317480428
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,60.0,6899.3707454708165
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,65.0,9034.226085831391
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,70.0,8471.450943548742
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,75.0,6663.4516721505715
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,80.0,5138.8371039436015
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,85.0,3998.5129645567517
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,90.0,4238.439126387444
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,95.0,5249.611674656249
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,100.0,6330.8525503262945
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,105.0,6487.325575160538
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,110.0,5618.140683110422
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,115.0,5569.594658657938
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,120.0,6947.830945371056
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,125.0,9711.316954427373
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,130.0,14348.216240657594
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,135.0,22011.832823036704
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,140.0,34671.14201407546
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,145.0,55502.2060357179
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,150.0,89596.96922711423
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,155.0,145408.6006351225
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,160.0,238419.81483000686
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,165.0,398491.41818838124
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,170.0,664362.2916597503
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,175.0,1018910.4839700479
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-80.0,180.0,1419701.9264324657
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-180.0,3013354.3262885385
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-175.0,9396985.144669568
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-170.0,39418651.21688301
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-165.0,197331232.9711086
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-160.0,1128949784.8413863
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-155.0,8851418101.18911
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-150.0,257827795276.6875
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-145.0,585675141787.5437
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-140.0,56100340213.42608
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-135.0,17623988526.104958
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-130.0,90619398115.95264
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-125.0,32218686280791.066
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-120.0,11361198003262.322
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-115.0,93182567037.87225
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-110.0,2322641902.9546633
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-105.0,5522739023.672847
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-100.0,325161509497.59143
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-95.0,47462306203968.82
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-90.0,1641550616371.2886
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-85.0,15524296227.435555
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-80.0,3471204890873.07
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-75.0,1.9949073858244834e+20
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-70.0,3.722576580720202e+16
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-65.0,4033951097077097.5
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-60.0,10060226903617.238
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-55.0,160118308508.17053
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-50.0,39892452555.205414
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-45.0,10820164842.75453
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-40.0,2137604749.2123013
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-35.0,524981154.2285714
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-30.0,607985157.7394637
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-25.0,1747669508.727568
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-20.0,2915547015.031308
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-15.0,914504200.958839
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-10.0,160072862.91674247
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,-5.0,157875930.14413533
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,0.0,81688834.11995079
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,5.0,103175163.06517278
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,10.0,251738298.67214602
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,15.0,45359159.82078818
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,20.0,2792794.557686038
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,25.0,1320599.8529367389
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,30.0,1138162.8625190733
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,35.0,243930.6970832749
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,40.0,35679.079555252436
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,45.0,10908.401432229759
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,50.0,6553.058752028902
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,55.0,5718.511970512725
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,60.0,6088.381052509043
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,65.0,6586.7486911353735
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,70.0,7575.225920087844
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,75.0,8185.9370503702785
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,80.0,7268.8113618002835
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,85.0,5712.133148299864
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,90.0,6106.968337735962
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,95.0,8457.23147543606
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,100.0,12559.64873451743
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,105.0,17254.1973095592
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,110.0,22269.076596950687
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,115.0,32208.628758028608
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,120.0,51105.25185619141
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,125.0,83427.43600090411
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,130.0,136426.36831009857
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,135.0,219573.34425140813
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,140.0,341758.91498095327
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,145.0,505399.86329760496
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,150.0,698439.4762508655
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,155.0,890450.559926837
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,160.0,1043372.4800984993
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,165.0,1142102.0349896594
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,170.0,1240025.3838241086
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,175.0,1566755.2642807057
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-75.0,180.0,3013354.3262885283
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-180.0,13225137.592489634
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-175.0,46141547.89391348
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-170.0,165598846.99430093
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-165.0,572351211.6595365
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-160.0,2710637803.5234256
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-155.0,132390067744.64914
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-150.0,1886937826689.0618
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-145.0,77263129689.7236
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-140.0,1794074057.5151665
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-135.0,10814269474.861452
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-130.0,1348535989913.4124
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-125.0,41361856071288.38
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-120.0,2188929681180.9402
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-115.0,1345854222207.9873
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-110.0,497574649038.2323
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-105.0,250522632775.1213
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-100.0,1642123904883.081
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-95.0,1486404172648.701
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-90.0,55404277562.73951
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-85.0,57623442392.54821
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-80.0,1888782707600.3062
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-75.0,67740868172881.16
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-70.0,297711237623655.3
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-65.0,33165617333832.605
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-60.0,900432099386.2292
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-55.0,88914189357.84132
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-50.0,13888550194.036873
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-45.0,962231103.2433017
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-40.0,4839200829.138809
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-35.0,69265499112.5694
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-30.0,676033216143.556
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-25.0,1251374453540.9
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-20.0,263466446354.8502
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-15.0,19945518783.745796
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-10.0,1505264912.1345296
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,-5.0,164916707.33142623
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,0.0,86386002.22002506
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,5.0,35894382.67704717
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,10.0,15672884.49455499
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,15.0,13683965.670883989
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,20.0,4987916.901147118
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,25.0,762953.0700885855
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,30.0,156795.47408350388
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,35.0,109363.86038770613
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,40.0,58334.843457077994
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,45.0,18149.24530999863
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,50.0,6659.216393163665
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,55.0,5417.666650174249
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,60.0,6616.08343060145
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,65.0,6711.171116938989
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,70.0,8708.899505101806
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,75.0,11304.23373008405
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,80.0,11060.691078633277
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,85.0,9366.991992332723
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,90.0,10927.997052549264
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,95.0,17764.173675418955
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,100.0,31781.81259174812
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,105.0,54661.0763259943
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,110.0,92111.85816665927
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,115.0,165366.45702588704
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,120.0,303904.32362196565
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,125.0,544274.9867543646
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,130.0,917417.8179379544
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,135.0,1408725.626259725
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,140.0,1911973.4252184085
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,145.0,2241168.1813007193
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,150.0,2247033.912550063
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,155.0,1952803.2336329813
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,160.0,1562159.890200913
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,165.0,1373422.6971557948
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,170.0,1848215.1933073977
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,175.0,4259721.591016699
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-70.0,180.0,13225137.59248954
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-65.0,-180.0,33359567.830952983
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-65.0,-175.0,77818344.48564443
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-65.0,-170.0,158701785.89708233
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-65.0,-165.0,525144708.56677115
5.0,0.7,58.0,0.10000000000000009,-0.7999999999999998,-65.0,-160.0,14621549966.692284
