,R1,R2,heri,R3t,R3p,phi1,phi2,FF
48,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,60.0,10707733018.798609
49,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,65.0,8736535433.664106
50,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,70.0,510925597.21903694
51,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,75.0,25613864.841977604
52,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,80.0,15767832.035380578
53,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,85.0,166339463.58900917
54,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,90.0,1690583599.692516
55,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,95.0,2562838849.6058197
56,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,100.0,397614127.753461
57,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,105.0,25128787.09720255
58,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,110.0,1704779.471128415
59,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,115.0,161288.30219578804
60,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,120.0,22304.83084727926
61,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,125.0,4986.8393848378355
62,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,130.0,2107.329803383473
63,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,135.0,1479.2072792648985
64,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,140.0,1289.7963607880756
65,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,145.0,1208.6276643804342
66,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,150.0,1175.041856852412
67,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,155.0,1189.8547702201531
68,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,160.0,1273.6922543547446
69,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,165.0,1465.0169619303394
70,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,170.0,1840.1395229947211
71,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,175.0,2546.606565779241
72,5.0,0.7,58.0,1.0,0.6000000000000001,-180.0,180.0,3747.1109358815165
73,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-180.0,3722.096885780703
74,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-175.0,4605.1643227963295
75,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-170.0,4859.543337881189
76,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-165.0,4218.939001048094
77,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-160.0,3295.0407676880486
78,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-155.0,2661.0041541642154
79,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-150.0,2449.091878358984
80,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-145.0,3064.5184539858833
81,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-140.0,9152.04428001475
82,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-135.0,64786.497336688844
83,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-130.0,385836.14015143906
84,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-125.0,689582.1913773817
85,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-120.0,251174.7839236723
86,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-115.0,44861.0114640309
87,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-110.0,23649.86252297476
88,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-105.0,79584.3552949461
89,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-100.0,415699.10597017565
90,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-95.0,674242.9373988204
91,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-90.0,222363.0696496868
92,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-85.0,30428.72456465917
93,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-80.0,5297.869143102882
94,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-75.0,2750.8001085272463
95,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-70.0,2398.5079237302507
96,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-65.0,2316.063504110116
97,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-60.0,2316.383371124601
98,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-55.0,2350.6574575484856
99,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-50.0,2540.695223845812
100,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-45.0,4601.761814745751
101,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-40.0,34467.71879932181
102,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-35.0,698415.9210453471
103,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-30.0,65709471.36516482
104,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-25.0,22883463.3477783
105,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-20.0,827176100.5143508
106,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-15.0,1438182950.8170562
107,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-10.0,1860782064341.8928
108,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,-5.0,42727257119.68855
109,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,0.0,832023319.219476
110,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,5.0,752577576.0013452
111,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,10.0,70943094.40450428
112,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,15.0,31578122.017510906
113,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,20.0,26137703.98494079
114,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,25.0,44450307.94470519
115,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,30.0,342053900.33821446
116,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,35.0,241329404.3294381
117,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,40.0,200295400.02361542
118,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,45.0,105458527.80623291
119,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,50.0,70821919.6829467
120,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,55.0,964588790.5055898
121,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,60.0,4415367356.601725
122,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,65.0,1278330015.296008
123,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,70.0,79942481.12978007
124,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,75.0,14935918.979539985
125,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,80.0,16590388.213883795
126,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,85.0,85481123.47128412
127,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,90.0,184374910.17677477
128,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,95.0,77467888.50844344
129,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,100.0,10875320.839666774
130,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,105.0,1131549.8488987521
131,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,110.0,132427.79933405013
132,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,115.0,20993.00151684319
133,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,120.0,5514.983685580627
134,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,125.0,2772.9494357188264
135,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,130.0,2159.9401063393016
136,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,135.0,1991.0794113979114
137,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,140.0,1937.4603674435587
138,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,145.0,1923.5173983745747
139,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,150.0,1932.3780667075455
140,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,155.0,1965.219396511364
141,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,160.0,2033.2535513502319
142,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,165.0,2162.9412844555122
143,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,170.0,2415.384468117287
144,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,175.0,2905.9927019259803
145,5.0,0.7,58.0,1.0,0.6000000000000001,-175.0,180.0,3722.0968857806956
146,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-180.0,2673.262022423168
147,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-175.0,3169.467060699189
148,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-170.0,3213.4330383527863
149,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-165.0,2768.4121095292853
150,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-160.0,2239.4774104865746
151,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-155.0,1921.617805559238
152,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-150.0,1926.5958128146347
153,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-145.0,3026.5669636465527
154,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-140.0,13555.282046973169
155,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-135.0,120870.11395154918
156,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-130.0,787263.0922462734
157,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-125.0,1324161.1529469674
158,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-120.0,403223.22026638704
159,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-115.0,65020.98885587895
160,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-110.0,38979.66651361373
161,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-105.0,149805.41373047585
162,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-100.0,849453.5330828724
163,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-95.0,1285776.5917973537
164,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-90.0,353684.36926972226
165,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-85.0,40799.941959849726
166,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-80.0,5918.7449412497535
167,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-75.0,2763.056678977754
168,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-70.0,2311.017858987999
169,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-65.0,1955.1451230723624
170,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-60.0,1711.0949137766095
171,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-55.0,1599.0714533036069
172,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-50.0,1565.4024455785589
173,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-45.0,1631.7175466943481
174,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-40.0,2287.401258726166
175,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-35.0,9053.229495164303
176,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-30.0,213712.26295492976
177,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-25.0,5663912.812211783
178,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-20.0,32364055199.23783
179,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-15.0,234439581450.7213
180,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-10.0,250634556.60692456
181,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,-5.0,672753688.9454602
182,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,0.0,2901878442.8538213
183,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,5.0,1902697076924.93
184,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,10.0,103129641.08766513
185,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,15.0,8824897.895487748
186,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,20.0,7094825.839597094
187,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,25.0,5864737.906247002
188,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,30.0,23823910.7661494
189,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,35.0,37206615.12569622
190,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,40.0,28334779.267330974
191,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,45.0,25536950.62863109
192,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,50.0,80328336.9433649
193,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,55.0,765381803.1776397
194,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,60.0,1233605049.9153445
195,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,65.0,213850776.65844
196,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,70.0,25812209.22033392
197,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,75.0,16785944.65075927
198,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,80.0,8267943.443258894
199,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,85.0,14074747.4390478
200,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,90.0,11901473.540300358
201,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,95.0,3619574.013544986
202,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,100.0,634456.470471881
203,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,105.0,99231.17953181767
204,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,110.0,18268.55392651175
205,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,115.0,5002.207275098016
206,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,120.0,2379.200732494485
207,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,125.0,1741.6451263342087
208,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,130.0,1555.232062140816
209,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,135.0,1492.8522179401584
210,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,140.0,1472.4244027112243
211,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,145.0,1470.30821699069
212,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,150.0,1479.913080934781
213,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,155.0,1501.8886506679974
214,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,160.0,1543.6350399937069
215,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,165.0,1625.9500676581772
216,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,170.0,1797.6683897209894
217,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,175.0,2138.6989547837065
218,5.0,0.7,58.0,1.0,0.6000000000000001,-170.0,180.0,2673.262022423163
219,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-180.0,1361.8830330260366
220,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-175.0,1621.8736083348929
221,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-170.0,1597.2677044215927
222,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-165.0,1326.7242940708122
223,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-160.0,1045.8563640714765
224,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-155.0,911.1645815680594
225,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-150.0,1083.0583398448682
226,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-145.0,2925.943565207093
227,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-140.0,21625.61931695393
228,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-135.0,228588.41797686336
229,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-130.0,1517876.47587758
230,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-125.0,2208328.69055278
231,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-120.0,548163.6473753817
232,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-115.0,90937.17028670757
233,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-110.0,68381.05260019128
234,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-105.0,284582.23618533823
235,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-100.0,1631640.3492866703
236,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-95.0,2118539.683720095
237,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-90.0,471389.5763434235
238,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-85.0,47340.841162919554
239,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-80.0,6354.465844338496
240,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-75.0,3379.8948506178426
241,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-70.0,3424.551795071944
242,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-65.0,2383.0112667422645
243,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-60.0,1299.9357334529202
244,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-55.0,786.7118249779288
245,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-50.0,603.2663812996874
246,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-45.0,562.9175662852366
247,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-40.0,594.1135445974606
248,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-35.0,901.6171415214314
249,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-30.0,5497.908248951077
250,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-25.0,221879.56928789624
251,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-20.0,210887203.89157882
252,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-15.0,2733563258875.933
253,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-10.0,574330457.8211316
254,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,-5.0,7815316.96132513
255,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,0.0,35009742.40541241
256,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,5.0,685822319421.3097
257,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,10.0,5727949637.669135
258,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,15.0,3724729.625192426
259,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,20.0,2135100.182996905
260,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,25.0,1557832.3932841844
261,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,30.0,3479733.0015592068
262,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,35.0,9404363.272564847
263,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,40.0,31411039.74990993
264,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,45.0,28610647.29123424
265,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,50.0,80809269.17384033
266,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,55.0,393744330.39454114
267,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,60.0,293913118.21212286
268,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,65.0,47130500.62845054
269,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,70.0,33422002.13468413
270,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,75.0,20062416.364111073
271,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,80.0,3111669.564461014
272,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,85.0,1665463.0857630519
273,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,90.0,921027.369799698
274,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,95.0,283826.586485346
275,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,100.0,64336.66120121324
276,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,105.0,14367.410292580918
277,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,110.0,4031.6418987446173
278,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,115.0,1631.1889045209332
279,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,120.0,945.1681087567191
280,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,125.0,716.5661436934453
281,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,130.0,631.3303146459326
282,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,135.0,597.4327957130993
283,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,140.0,585.1530131801541
284,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,145.0,583.5668214160888
285,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,150.0,588.7916045188861
286,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,155.0,601.1985687692538
287,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,160.0,626.5213905904883
288,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,165.0,681.2190998864497
289,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,170.0,800.6947925338791
290,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,175.0,1031.5351737400638
291,5.0,0.7,58.0,1.0,0.6000000000000001,-165.0,180.0,1361.8830330260346
292,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-180.0,750.7780924808983
293,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-175.0,882.4171089549139
294,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-170.0,853.5357331555789
295,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-165.0,709.5688183912746
296,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-160.0,579.7632266692967
297,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-155.0,565.8613471192202
298,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-150.0,931.9358386269593
299,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-145.0,4078.882785887254
300,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-140.0,38176.96202577648
301,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-135.0,430876.4716405167
302,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-130.0,2657684.7721121376
303,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-125.0,3042144.017174684
304,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-120.0,619032.5302230573
305,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-115.0,132054.7972843339
306,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-110.0,126689.88695234401
307,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-105.0,536367.7222576415
308,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-100.0,2833557.8315163627
309,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-95.0,2875880.503627858
310,5.0,0.7,58.0,1.0,0.6000000000000001,-160.0,-90.0,513639.01453766576
