R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,90.0,21911124.83966691
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,95.0,67709416.65011972
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,100.0,47896455.37671269
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,105.0,9525559.768136706
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,110.0,1129551.241556598
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,115.0,135192.11778082105
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,120.0,22921.510844177203
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,125.0,8802.10197251377
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,130.0,7172.264596651144
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,135.0,7097.72799281159
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,140.0,6817.335841928706
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,145.0,6105.131236493417
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,150.0,5133.475168589436
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,155.0,4147.711182605096
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,160.0,3318.4894591665025
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,165.0,2711.3661588398704
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,170.0,2323.985592664787
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,175.0,2148.4409560951894
5.0,0.7,58.0,-0.3999999999999999,1.0,-180.0,180.0,2313.9627782085345
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-180.0,3540.5394856618536
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-175.0,6791.297180616984
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-170.0,33047.99165083659
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-165.0,226295.36917493553
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-160.0,880666.0841495929
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-155.0,948952.6521404089
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-150.0,386864.0263016594
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-145.0,277476.87020674295
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-140.0,273093.5377707147
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-135.0,417732.07866767043
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-130.0,1610034.3568219438
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-125.0,13412881.115701318
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-120.0,52872196.397130445
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-115.0,11482271.321710361
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-110.0,5358671.756838874
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-105.0,8944868.716033898
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-100.0,21731445.974702843
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-95.0,11354419410.9571
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-90.0,341166703.47896296
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-85.0,9908136.13764762
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-80.0,4580507.424461689
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-75.0,3837371856.9410367
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-70.0,1454544451.862466
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-65.0,1518410.660793152
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-60.0,14133.064509562708
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-55.0,3352.3178148755196
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-50.0,3194.5378293124554
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-45.0,3937.9235600736506
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-40.0,8871.076981854298
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-35.0,37571.59107114401
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-30.0,135226.45164216057
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-25.0,295933.23673090956
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-20.0,266020.41265111987
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-15.0,323760.3643249565
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-10.0,488604.75850819057
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,-5.0,607525.3886964612
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,0.0,818263.2858244759
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,5.0,1057433.691714929
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,10.0,1033863.8246767008
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,15.0,1317000.9003139627
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,20.0,1599481.4713043373
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,25.0,1253175.0182783483
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,30.0,1420770.0587916311
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,35.0,7213524.064222667
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,40.0,43341090.3673679
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,45.0,89316921.28776503
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,50.0,38270699.40023856
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,55.0,6118156.89715487
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,60.0,1020247.1096387188
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,65.0,314794.8716344488
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,70.0,191407.8700638935
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,75.0,272467.2524570861
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,80.0,1091056.5058374158
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,85.0,8400510.404633097
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,90.0,48718478.1066453
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,95.0,85035298.68207185
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,100.0,30968924.56893776
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,105.0,4277214.199858767
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,110.0,465820.3190838826
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,115.0,58912.207906308264
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,120.0,11370.511675450616
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,125.0,4628.193288478008
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,130.0,3487.843959363588
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,135.0,3270.0191606679464
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,140.0,3208.0948088176756
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,145.0,3155.370369429171
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,150.0,3090.3826247904194
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,155.0,3022.375092306135
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,160.0,2966.1029713033226
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,165.0,2934.6503501821303
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,170.0,2943.4212110270596
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,175.0,3043.1108816956566
5.0,0.7,58.0,-0.3999999999999999,1.0,-175.0,180.0,3540.5394856618536
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-180.0,3697.4532736229385
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-175.0,10657.563576677743
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-170.0,79766.55708397595
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-165.0,661049.8439088482
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-160.0,2317734.3159818
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-155.0,1624904.920606867
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-150.0,482910.0814546256
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-145.0,369373.58546820143
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-140.0,369468.33738722117
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-135.0,918038.6188755947
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-130.0,3265527.7965537147
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-125.0,15157165.085192822
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-120.0,49580937.84879946
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-115.0,12765472.364978686
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-110.0,21153277.12573259
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-105.0,41115360.92595029
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-100.0,21393291.433691658
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-95.0,15919963381.618076
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-90.0,19463313700.815807
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-85.0,15113490.03254001
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-80.0,3669625.647536408
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-75.0,2071271342.2926679
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-70.0,110362995444.71104
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-65.0,25914155.51297718
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-60.0,69628.64414623211
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-55.0,4343.964519204165
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-50.0,2721.9965180539575
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-45.0,2737.9723577143463
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-40.0,3208.875471538111
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-35.0,5749.726132498151
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-30.0,17529.122911191967
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-25.0,49180.460770599195
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-20.0,66929.74547301594
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-15.0,66164.57517309448
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-10.0,90188.71106869314
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,-5.0,131227.79136455865
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,0.0,222592.42749972225
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,5.0,350962.13352807343
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,10.0,439670.59692175477
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,15.0,680728.2795728659
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,20.0,894797.309604418
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,25.0,823924.0894534755
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,30.0,1996482.225350681
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,35.0,13635382.685932819
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,40.0,57856561.47671161
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,45.0,61521430.79971819
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,50.0,15556150.564812299
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,55.0,2000191.624901943
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,60.0,302241.60465579684
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,65.0,114421.09046733829
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,70.0,111421.80230219441
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,75.0,302142.05292713514
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,80.0,2088958.0369856765
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,85.0,16153090.645841923
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,90.0,61407721.033300765
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,95.0,54809273.328338854
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,100.0,12319593.705699798
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,105.0,1478810.9803282835
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,110.0,169226.7958534253
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,115.0,24725.108262381164
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,120.0,6200.768160623496
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,125.0,3280.9508092510796
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,130.0,2721.633553589486
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,135.0,2596.9319195125217
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,140.0,2566.5339448180866
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,145.0,2559.249084384395
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,150.0,2559.148383436081
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,155.0,2564.2253089292217
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,160.0,2576.973282853436
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,165.0,2603.024522384932
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,170.0,2658.7116388417244
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,175.0,2826.588753223189
5.0,0.7,58.0,-0.3999999999999999,1.0,-170.0,180.0,3697.4532736229357
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-180.0,3285.459779610303
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-175.0,18948.548654169183
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-170.0,214284.26497047138
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-165.0,2121675.8894550567
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-160.0,6295276.580139977
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-155.0,2629225.139768481
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-150.0,579172.3128787114
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-145.0,462380.95678936463
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-140.0,547946.0557649051
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-135.0,2554677.7325678216
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-130.0,7461078.956658824
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-125.0,14082233.055615023
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-120.0,29821799.7427493
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-115.0,16696253.020544365
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-110.0,98450335.11137983
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-105.0,204283046.9331763
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-100.0,57873591.25516254
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-95.0,974430003.295574
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-90.0,105015432017.10635
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-85.0,57533603.59050792
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-80.0,15123742.722646857
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-75.0,153360596.76772466
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-70.0,154474676739.07483
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-65.0,278852528.579568
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-60.0,353084.67637707235
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-55.0,8648.103878741038
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-50.0,1809.0197459261547
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-45.0,1416.9431580595592
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-40.0,1446.2342219777493
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-35.0,1723.775611053666
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-30.0,2913.6571142664757
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-25.0,6516.122363500633
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-20.0,11463.238580733103
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-15.0,13775.037146658944
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-10.0,21162.119221309364
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,-5.0,64863.59060237691
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,0.0,255895.405227016
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,5.0,514251.7850980249
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,10.0,385297.095584424
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,15.0,310811.3306313131
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,20.0,392798.59327760135
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,25.0,619149.7273824591
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,30.0,2957828.53954666
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,35.0,16883623.466222726
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,40.0,41083474.17960938
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,45.0,24258043.453733835
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,50.0,4667514.015168747
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,55.0,608883.2091236145
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,60.0,111719.28973440478
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,65.0,59218.186524335746
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,70.0,91314.13762309594
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,75.0,426208.0545495917
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,80.0,3232442.392424175
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,85.0,18861853.07640727
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,90.0,40537295.77829806
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,95.0,20639982.211473312
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,100.0,3669927.9102257635
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,105.0,451680.1433152682
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,110.0,58409.09421478106
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,115.0,9962.837896268004
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,120.0,2940.924586530694
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,125.0,1703.716710366935
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,130.0,1441.603241974594
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,135.0,1377.2382810131073
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,140.0,1361.089515780186
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,145.0,1359.800903275749
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,150.0,1365.3305593109042
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,155.0,1376.3478879507243
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,160.0,1394.211078986803
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,165.0,1423.9327051742757
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,170.0,1487.3992545987714
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,175.0,1722.0976026380192
5.0,0.7,58.0,-0.3999999999999999,1.0,-165.0,180.0,3285.4597796103026
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-180.0,4181.875363338003
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-175.0,39899.50627512669
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-170.0,614878.1163112931
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-165.0,7273786.640270275
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-160.0,16930093.461476453
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-155.0,3900003.345583255
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-150.0,656449.8373381413
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-145.0,539404.2887273987
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-140.0,1014145.4881718295
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-135.0,8282146.028623796
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-130.0,18285005.858166523
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-125.0,16804961.44245147
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-120.0,21398186.593673024
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-115.0,43403003.3945357
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-110.0,495792125.03957456
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-105.0,970803251.398779
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-100.0,163166298.33102965
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-95.0,55720348.09388964
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-90.0,4376415746.690188
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-85.0,120457297.81257834
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-80.0,87961916.91222511
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-75.0,40855751.39398454
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-70.0,2389501752.496453
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-65.0,426651776.97862375
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-60.0,1110746.964169486
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-55.0,23617.37341446576
5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-50.0,2797.067821719173
