R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-45.0,3030.324035366609
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-40.0,23984.654539161686
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-35.0,188130.8957801105
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-30.0,939712.8699652986
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-25.0,8437424.70613293
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-20.0,168809116.6383261
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-15.0,3837786705.997606
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-10.0,16783669725.200245
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,-5.0,3242737428.857257
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,0.0,86571676533.68068
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,5.0,89766839913.50142
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,10.0,29228944288.495728
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,15.0,189272982835079.16
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,20.0,723344441194850.4
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,25.0,70862012663.55757
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,30.0,108479581895.61273
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,35.0,75921763207.98248
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,40.0,15742563180.670565
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,45.0,1922808908.1978307
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,50.0,71898888.39434256
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,55.0,3444939.236073131
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,60.0,411763.84749917925
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,65.0,198892.96775939132
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,70.0,136604.09488865986
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,75.0,95003.77951546582
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,80.0,71661.58506919873
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,85.0,52662.87864033579
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,90.0,40184.368684705885
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,95.0,31126.47810995791
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,100.0,20796.044963837954
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,105.0,11298.334458325562
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,110.0,5294.541121923558
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,115.0,2468.0822368896243
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,120.0,1409.5140154555127
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,125.0,1105.3453982751328
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,130.0,1048.9431599294703
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,135.0,1015.2422383552575
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,140.0,921.569290411907
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,145.0,766.9306719039284
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,150.0,590.2514754261554
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,155.0,433.7281891190343
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,160.0,322.03652199246505
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,165.0,261.5204647946806
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,170.0,257.60232882794224
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,175.0,381.58813045065665
5.0,0.7,58.0,-1.2,-0.8999999999999999,-175.0,180.0,1206.6906948282347
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-180.0,1607.7214298070376
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-175.0,14589.80922844948
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-170.0,233285.77260982647
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-165.0,6480262.384922166
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-160.0,174217136.0174971
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-155.0,608467976.9241233
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-150.0,1782877402.2898688
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-145.0,167577335263.694
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-140.0,788573594490.0656
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-135.0,11809260545.676737
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-130.0,326276700.1901852
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-125.0,807284235.4899551
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-120.0,437907842.7599365
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-115.0,43418536.29219433
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-110.0,6209942.982737139
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-105.0,158738907.45014977
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-100.0,57195917.430244885
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-95.0,16813938.545767866
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-90.0,280218178.7809934
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-85.0,15733029.583478533
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-80.0,36320635.08990589
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-75.0,18670048.24265456
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-70.0,223671281.2016639
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-65.0,31939664.9093232
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-60.0,5428783.780660467
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-55.0,219520.12471670634
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-50.0,1976.1171522871582
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-45.0,243.0048654803004
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-40.0,1394.4205937095642
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-35.0,8115.412550327711
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-30.0,53355.56197802831
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-25.0,953895.5305640928
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-20.0,59460772.401960246
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-15.0,84761469.96938252
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-10.0,33942197.267823495
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,-5.0,38387347.7652204
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,0.0,395382263.12465227
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,5.0,1125393117.4824133
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,10.0,3653764259.406558
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,15.0,853183088388.1133
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,20.0,1955936233134.0476
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,25.0,9810154814.853506
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,30.0,502371283.08272123
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,35.0,927473592.5620581
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,40.0,103474916.69382787
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,45.0,18958561.686743233
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,50.0,3372191.812834027
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,55.0,507239.48672727693
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,60.0,159704.64175958582
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,65.0,107691.19932484561
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,70.0,76327.76650428942
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,75.0,56846.03036714017
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,80.0,41867.72831657121
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,85.0,27958.734049805626
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,90.0,19187.162014043537
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,95.0,13025.307808386477
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,100.0,7722.322872313706
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,105.0,3898.750054792095
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,110.0,1761.8504862075474
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,115.0,771.5629435477996
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,120.0,356.95166293927235
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,125.0,186.76279969561082
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,130.0,113.59829218095642
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,135.0,79.12875954635358
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,140.0,60.08403626646855
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,145.0,47.54474732560528
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,150.0,39.887612792552225
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,155.0,38.794279610410726
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,160.0,46.45539886506144
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,165.0,66.23500601480767
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,170.0,116.3116644707032
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,175.0,316.64335073415594
5.0,0.7,58.0,-1.2,-0.8999999999999999,-170.0,180.0,1607.7214298070337
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-180.0,2411.5558302098657
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-175.0,27766.39785295334
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-170.0,592587.0716039485
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-165.0,23585668.317706864
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-160.0,701844547.3798851
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-155.0,920790534.1618264
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-150.0,4403931209.979664
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-145.0,416573392903.22034
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-140.0,363701744187.4399
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-135.0,3327134705.9146047
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-130.0,836640707.6940756
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-125.0,879160658.91831
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-120.0,435581527.72984904
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-115.0,43744991.95508566
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-110.0,11334992.515255727
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-105.0,81578652.78132422
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-100.0,105039695.46989553
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-95.0,44229207.86930039
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-90.0,176288167.44563755
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-85.0,60211975.21888427
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-80.0,460186948.06785417
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-75.0,390677436.2418414
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-70.0,102011325.29163034
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-65.0,115649457.84657227
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-60.0,26165958.89540761
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-55.0,16594026.697956476
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-50.0,47042.10025228134
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-45.0,314.7503282408657
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-40.0,34.16723309092407
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-35.0,612.2843156508097
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-30.0,4157.821196929863
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-25.0,71227.94723385529
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-20.0,5910641.871237118
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-15.0,121047169.09493044
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-10.0,7912494.003068894
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,-5.0,18438518.962229792
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,0.0,1662949580.3959558
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,5.0,6384602186.56455
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,10.0,273455377.204815
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,15.0,2562306753.3219714
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,20.0,4862826057.64709
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,25.0,445563913.1136987
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,30.0,2081938233.7071924
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,35.0,5570037999.154066
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,40.0,100739136.45726779
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,45.0,2172907.211250888
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,50.0,259693.43459724545
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,55.0,102332.20820754716
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,60.0,77002.31969359634
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,65.0,61884.64496875511
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,70.0,47794.09931941173
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,75.0,38174.557135655734
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,80.0,25824.02005819507
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,85.0,15120.744844052557
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,90.0,9234.173528380592
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,95.0,5654.206543985791
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,100.0,3129.840753222241
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,105.0,1544.3551873840763
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,110.0,711.922532470218
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,115.0,327.32880521017717
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,120.0,152.30044550997192
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,125.0,60.81306628042983
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,130.0,5.569339677305204
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,135.0,-26.6418896109387
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,140.0,-41.86699099595815
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,145.0,-45.55002868185586
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,150.0,-41.55350656198631
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,155.0,-31.767426617685068
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,160.0,-16.477167407985863
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,165.0,8.075359755610314
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,170.0,68.4130682852991
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,175.0,343.810377093099
5.0,0.7,58.0,-1.2,-0.8999999999999999,-165.0,180.0,2411.555830209864
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-180.0,3759.710323303703
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-175.0,54210.38682543796
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-170.0,1579697.0665350193
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-165.0,94832914.83490136
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-160.0,2923315652.6608033
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-155.0,1188066859.7552052
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-150.0,8054523535.1467285
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-145.0,367614088518.4692
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-140.0,81974462885.80034
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-135.0,961847309.5762542
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-130.0,3205857673.6558366
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-125.0,982207437.262343
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-120.0,430144476.5303039
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-115.0,45747671.63079495
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-110.0,38726527.56096579
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-105.0,241746985.57676372
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-100.0,286401660.29656154
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-95.0,356339957.46854496
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-90.0,228914968.67347556
5.0,0.7,58.0,-1.2,-0.8999999999999999,-160.0,-85.0,54027430.83590985
