,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1108,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-115.0,3845484137980.114
1109,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-110.0,6382612909594115.0
1110,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-105.0,30751812677750.56
1111,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-100.0,88528839953.6035
1112,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-95.0,1657941876041.7231
1113,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-90.0,57657744372.460815
1114,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-85.0,484955387359.6196
1115,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-80.0,51276840615340.98
1116,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-75.0,9607849616869.9
1117,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-70.0,5861092887267.957
1118,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-65.0,1646448627120.9832
1119,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-60.0,39619205780.051765
1120,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-55.0,948047662536.6572
1121,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-50.0,313100203432.02106
1122,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-45.0,3430691829.340298
1123,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-40.0,34326405648.829506
1124,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-35.0,189876640810.31848
1125,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-30.0,75962843874.20277
1126,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-25.0,29092516190.463955
1127,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-20.0,1324036630005.0156
1128,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-15.0,14417210064.426641
1129,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-10.0,1938216027.654068
1130,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,-5.0,205219771.6780444
1131,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,0.0,24327965.090521045
1132,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,5.0,3568662.426708171
1133,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,10.0,650659.4152036419
1134,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,15.0,147673.70531900934
1135,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,20.0,60597.1261394329
1136,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,25.0,184746.44736933702
1137,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,30.0,1489905.8899921787
1138,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,35.0,2279802.362913336
1139,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,40.0,432769.97806804156
1140,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,45.0,54887.755879470016
1141,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,50.0,32095.83500688592
1142,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,55.0,202334.2385280456
1143,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,60.0,1625044.9087020594
1144,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,65.0,2188313.8008867786
1145,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,70.0,369518.8869683411
1146,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,75.0,30987.47947200245
1147,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,80.0,6680.0190413069895
1148,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,85.0,5909.510641760182
1149,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,90.0,7677.151412432466
1150,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,95.0,9392.151879320936
1151,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,100.0,10021.301658117678
1152,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,105.0,9450.747658892038
1153,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,110.0,7937.246566470091
1154,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,115.0,6008.313671514182
1155,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,120.0,4170.60380588294
1156,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,125.0,2698.354602753144
1157,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,130.0,1654.9404470657046
1158,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,135.0,983.8949394721816
1159,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,140.0,589.8834026104993
1160,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,145.0,389.18187228377207
1161,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,150.0,332.4589087054645
1162,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,155.0,418.205998371978
1163,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,160.0,727.6895344271167
1164,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,165.0,1555.130705979319
1165,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,170.0,3888.633722095189
1166,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,175.0,11222.383474577351
1167,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-105.0,180.0,36509.843146215695
1168,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-180.0,57163.01430476213
1169,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-175.0,150531.73861536713
1170,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-170.0,373187.75477097655
1171,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-165.0,810226.6454940591
1172,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-160.0,1305576.1553999493
1173,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-155.0,2548275.078820784
1174,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-150.0,5345257.249115885
1175,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-145.0,9597990.75761679
1176,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-140.0,17521817.16349412
1177,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-135.0,69246202.72812581
1178,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-130.0,667647968.2501991
1179,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-125.0,12945877233.212286
1180,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-120.0,672403552898.8564
1181,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-115.0,421404571082898.6
1182,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-105.0,67629727645990.96
1184,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-100.0,440242713803.6498
1185,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-95.0,11009995032.64133
1186,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-90.0,1602667760.4605355
1187,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-85.0,8085375037.403173
1188,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-80.0,39630699107.065285
1189,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-75.0,972116615491.1172
1190,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-70.0,1.4959696698766344e+16
1191,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-65.0,3155642826789784.0
1192,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-60.0,360103024107.5098
1193,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-55.0,3694880503.0435658
1194,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-50.0,1426107823.8306346
1195,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-45.0,7270954446.949872
1196,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-40.0,14309018230.313576
1197,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-35.0,37739084943.708916
1198,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-30.0,2592869265261.1133
1199,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-25.0,6245998659315995.0
1200,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-20.0,774887317801029.6
1201,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-15.0,11110912098416.83
1202,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-10.0,126186293272.73372
1203,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,-5.0,3624140524.133264
1204,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,0.0,225455238.4280532
1205,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,5.0,23914850.518838733
1206,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,10.0,3436262.4370163423
1207,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,15.0,639043.3646693245
1208,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,20.0,156210.61714498285
1209,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,25.0,90957.17873191404
1210,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,30.0,309630.5332936528
1211,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,35.0,479632.0594591747
1212,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,40.0,142110.50409795294
1213,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,45.0,27899.474509643813
1214,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,50.0,16730.055556813088
1215,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,55.0,58787.060410121376
1216,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,60.0,323095.8774990514
1217,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,65.0,465864.52184054203
1218,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,70.0,124663.51769896007
1219,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,75.0,17534.004161869252
1220,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,80.0,5889.260195429304
1221,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,85.0,5572.864707174043
1222,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,90.0,6850.116051017654
1223,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,95.0,7876.046871335166
1224,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,100.0,7882.011530055977
1225,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,105.0,6737.352048814629
1226,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,110.0,4968.789557290678
1227,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,115.0,3326.9356876682314
1228,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,120.0,2115.963890546448
1229,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,125.0,1310.158223082327
1230,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,130.0,806.4663551023223
1231,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,135.0,513.9905834587784
1232,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,140.0,371.0383598164322
1233,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,145.0,347.6599100046128
1234,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,150.0,450.63023879562166
1235,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,155.0,745.9518024262683
1236,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,160.0,1439.03573996948
1237,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,165.0,3139.390849290737
1238,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,170.0,7703.553857532451
1239,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,175.0,20700.34024539544
1240,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-100.0,180.0,57163.01430476199
1241,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-180.0,71582.0986765948
1242,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-175.0,151551.56210984295
1243,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-170.0,312416.414451149
1244,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-165.0,659250.1300884071
1245,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-160.0,1268159.182181393
1246,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-155.0,2372417.7955563976
1247,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-150.0,4177668.7821458117
1248,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-145.0,7703208.312218082
1249,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-140.0,21401360.176497947
1250,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-135.0,95271950.65232688
1251,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-130.0,526858468.5000277
1252,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-125.0,4779684428.477364
1253,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-120.0,758738641789.2839
1254,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-105.0,2141615362498.355
1257,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-100.0,5976902685.322225
1258,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-95.0,2709220026.545989
1259,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-90.0,20217984571.15629
1260,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-85.0,11127612967.778269
1261,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-80.0,2996946371.460508
1262,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-75.0,247276989633.60495
1263,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-70.0,80684360866067.34
1264,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-65.0,67427490817332.92
1265,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-60.0,201567084410.04834
1266,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-55.0,2583118457.782903
1267,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-50.0,13221684660.11039
1268,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-45.0,183668040917.5772
1269,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-40.0,33511880453574.65
1270,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-35.0,8478621388027.376
1271,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-30.0,49447227522.53544
1272,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-25.0,524464053402.6428
1273,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-20.0,3578566391402.649
1274,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-15.0,492060791402.2396
1275,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-10.0,4571721354.951182
1276,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,-5.0,733354472.1696706
1277,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,0.0,9430371083.407734
1278,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,5.0,7072785335.880676
1279,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,10.0,275207260.59630793
1280,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,15.0,8307680.988386638
1281,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,20.0,516452.94409190206
1282,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,25.0,92794.0929333532
1283,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,30.0,93762.99687780367
1284,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,35.0,128942.22297245105
1285,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,40.0,54223.772200978565
1286,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,45.0,15932.71030343988
1287,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,50.0,10683.539441500716
1288,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,55.0,21526.661456204904
1289,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,60.0,80885.25655567995
1290,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,65.0,122287.05357978918
1291,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,70.0,47772.36893336451
1292,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,75.0,11103.02917568328
1293,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,80.0,5037.144764706113
1294,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,85.0,4565.194817924159
1295,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,90.0,5281.261090838063
1296,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,95.0,5887.457700189716
1297,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,100.0,5744.175049949627
1298,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,105.0,4567.83991214028
1299,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,110.0,2952.1460802850315
1300,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,115.0,1733.044531512335
1301,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,120.0,1027.45365986027
1302,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,125.0,646.205116980045
1303,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,130.0,447.61296276322685
1304,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,135.0,365.4882971557897
1305,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,140.0,380.55408340717116
1306,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,145.0,507.47881439068266
1307,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,150.0,802.6472186182081
1308,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,155.0,1408.254452003013
1309,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,160.0,2694.224461158524
1310,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,165.0,5668.778410989533
1311,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,170.0,13018.635503933108
1312,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,175.0,31087.077261426137
1313,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-95.0,180.0,71582.0986765945
1314,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-180.0,81205.31085069543
1315,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-175.0,158894.17084673163
1316,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-170.0,318735.5536853725
1317,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-165.0,644754.6264567327
1318,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-160.0,1186514.3002794208
1319,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-155.0,2023725.9290511068
1320,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-150.0,3594039.230803962
1321,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-145.0,8071009.201035747
1322,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-140.0,21694345.026959334
1323,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-135.0,60374597.0899135
1324,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-130.0,250074248.0513044
1325,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-125.0,11383778638.102913
1326,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-120.0,7793456188555.027
1327,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-110.0,468071418007159.7
1329,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-105.0,125993240220.24796
1330,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-100.0,1300589857.5100975
1331,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-95.0,21000843695.011
1332,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-90.0,375846687711.641
1333,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-85.0,130775478272.50066
1334,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-80.0,3847934686.119596
1335,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-75.0,7724091311.649776
1336,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-70.0,63871689894.955185
1337,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-65.0,56376562376.35681
1338,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-60.0,161928404969.04327
1339,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-55.0,924552050315.9006
1340,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-50.0,214988766765.7462
1341,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-45.0,350683362305.86725
1342,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-40.0,1794804173103.1836
1343,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-35.0,70942197775656.42
1344,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-30.0,1643487846946.5293
1345,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-25.0,10522417926.1879
1346,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-20.0,253278920991.6953
1347,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-15.0,1271606145629.9502
1348,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-10.0,147647406034.0283
1349,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,-5.0,84064576481.48026
1350,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,0.0,9784392645.902838
1351,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,5.0,84346933026.98431
1352,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,10.0,116585089576.59856
1353,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,15.0,2535529791.545019
1354,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,20.0,43550480.310778536
1355,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,25.0,1585416.3744514682
1356,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,30.0,135791.51940813687
1357,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,35.0,52556.72528543743
1358,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,40.0,24931.495483324237
1359,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,45.0,10113.07486623104
1360,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,50.0,7705.654163300324
1361,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,55.0,10694.949037206468
1362,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,60.0,25940.6596189325
1363,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,65.0,39248.993561338335
1364,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,70.0,21416.45564779096
1365,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,75.0,8175.10019574903
1366,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,80.0,4565.79527468348
1367,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,85.0,3720.2036184954018
1368,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,90.0,4095.707076241468
1369,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,95.0,4660.589639117445
1370,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,100.0,4751.884202547215
1371,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,105.0,3761.053305982704
1372,5.0,0.7,58.0,-0.2999999999999998,-1.2999999999999998,-90.0,110.0,2199.210422272716
