R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,80.0,1911.8797882839226
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,85.0,1921.0407676141604
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,90.0,1925.2915218422363
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,95.0,1925.9915113535792
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,100.0,1926.74574995856
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,105.0,1930.0473670355318
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,110.0,1935.8035315098266
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,115.0,1942.1693582666805
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,120.0,1947.0132678221207
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,125.0,1949.040618246106
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,130.0,1948.4933255045778
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,135.0,1947.6140001899728
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,140.0,1951.2784644049798
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,145.0,1968.7038986389643
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,150.0,2018.0984812579993
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,155.0,2138.102184697157
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,160.0,2414.198860630068
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,165.0,3037.2288352058226
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,170.0,4433.31774498033
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,175.0,7665.4261159692405
5.0,0.7,58.0,-1.2999999999999998,1.5,-120.0,180.0,17974.556860393022
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-180.0,69920.60592314837
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-175.0,178258.99362611616
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-170.0,1361383.3592796223
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-165.0,14936514.245971255
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-160.0,29326969.691182613
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-155.0,409663028.5772607
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-150.0,1672247380.946575
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-145.0,208572533.31890452
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-140.0,1876124946.651017
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-135.0,13105857474.862429
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-130.0,3440348078.8139334
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-125.0,1765839644.329943
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-120.0,43054333632.453415
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-115.0,1733761893585.4482
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-110.0,238949861080.8231
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-105.0,2942525329.2516136
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-100.0,1947529270.137186
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-95.0,9639756343.185799
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-90.0,5666050384.295475
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-85.0,305170312.1899679
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-80.0,1418060536.4928386
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-75.0,86040553791.45992
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-70.0,2612951841.7125406
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-65.0,2654013797.910128
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-60.0,1211777677.2333515
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-55.0,10407271100.146597
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-50.0,164082697799098.3
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-45.0,44707014408993.62
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-40.0,6246366705.397003
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-35.0,159264306618.40677
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-30.0,5442444950.270978
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-25.0,5642050755.151807
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-20.0,7444045.5765029425
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-15.0,1545634.002970326
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-10.0,38947.14740382538
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,-5.0,4840.520655487495
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,0.0,2749.4367436071234
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,5.0,1747.483893627896
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,10.0,1140.8587498410143
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,15.0,796.6829920693875
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,20.0,613.4152737056952
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,25.0,520.340459910841
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,30.0,474.37447212210895
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,35.0,450.8698875682804
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,40.0,436.8010057806799
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,45.0,426.8483435010641
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,50.0,419.98276669788936
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,55.0,416.4303120811428
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,60.0,416.2575509026102
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,65.0,419.34106936954214
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,70.0,425.5233458978896
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,75.0,434.26686249846506
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,80.0,444.10888655056027
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,85.0,452.97032718270026
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,90.0,459.65439263585165
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,95.0,464.8844749337015
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,100.0,470.33667181051305
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,105.0,476.8435153442098
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,110.0,483.7743010703574
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,115.0,489.7745954762287
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,120.0,493.9395086697488
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,125.0,496.866369048752
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,130.0,501.6748878838221
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,135.0,515.6769698930937
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,140.0,554.4053468044477
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,145.0,652.0781910749064
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,150.0,888.4715862289652
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,155.0,1456.951364914401
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,160.0,2832.85144511912
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,165.0,6166.922297698178
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,170.0,14090.379451540752
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,175.0,31966.887526691018
5.0,0.7,58.0,-1.2999999999999998,1.5,-115.0,180.0,69920.60592314819
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-180.0,464525.8326533259
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-175.0,811941.68583859
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-170.0,1497448.0043656656
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-165.0,5987140.582359375
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-160.0,18580023.764244422
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-155.0,410059810.3732667
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-150.0,1687090200.9595141
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-145.0,831455253.2783778
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-140.0,33528987433.80182
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-135.0,52087081531.63784
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-130.0,4682840995.093601
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-125.0,8581941418.4166765
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-120.0,140685121437.83167
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-115.0,541534434967.48505
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-110.0,19282055504.14065
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-105.0,1125832821.1710436
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-100.0,10031928958.411896
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-95.0,84718462305.57507
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-90.0,5869226619.785593
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-85.0,970332241.555968
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-80.0,950848901.5957583
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-75.0,337640866735.6719
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-70.0,27512026159.277054
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-65.0,295028695.9050725
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-60.0,3238213277.2528048
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-55.0,17425505327.80751
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-50.0,363246304704.6443
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-45.0,1.1231596412830755e+17
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-40.0,1074287598580.0251
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-35.0,46198748999.3732
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-30.0,87684464953.0134
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-25.0,22220109086.186512
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-20.0,1091722219.7550929
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-15.0,3600413.041513842
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-10.0,807089.7813382851
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,-5.0,35649.215048287544
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,0.0,11763.668505755342
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,5.0,6015.189594223248
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,10.0,3016.217423481916
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,15.0,1478.2655146109278
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,20.0,715.4693179258771
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,25.0,346.234873141993
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,30.0,169.91946684000223
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,35.0,85.44821670079504
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,40.0,43.77807849045472
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,45.0,22.311883113815767
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,50.0,11.282649712725766
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,55.0,6.496742483418437
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,60.0,5.969463077511735
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,65.0,8.696081239081613
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,70.0,14.1366186429365
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,75.0,21.73110804728183
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,80.0,30.481456906265297
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,85.0,39.085910852954136
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,90.0,46.71700042438604
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,95.0,53.52341970436836
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,100.0,60.10769885333868
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,105.0,66.68077842155098
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,110.0,72.97295112277845
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,115.0,79.00782248847214
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,120.0,86.32840258627196
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,125.0,99.73510408428065
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,130.0,130.67441023242637
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,135.0,205.56901960075925
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,140.0,387.8900597197383
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,145.0,838.292072531522
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,150.0,1981.7449187384586
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,155.0,4976.074222515025
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,160.0,13000.007461824676
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,165.0,34527.30410949209
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,170.0,90071.60491138641
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,175.0,219173.00728642227
5.0,0.7,58.0,-1.2999999999999998,1.5,-110.0,180.0,464525.8326533243
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-180.0,3103061.227519814
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-175.0,4108770.800139515
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-170.0,3855673.259830184
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-165.0,4443992.89991346
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-160.0,16758503.835178958
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-155.0,420322912.90690213
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-150.0,1854695533.2215745
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-145.0,15622165152.349993
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-140.0,716161942710.9016
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-135.0,75555371335.7315
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-130.0,37546966410.01304
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-125.0,32083198279.15066
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-120.0,247796793417.82718
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-115.0,102978861060.57382
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-110.0,3758455485.3235
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-105.0,3638677406.2212634
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-100.0,295130052184.74945
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-95.0,277739387831.51416
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-90.0,2316311564.8810005
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-85.0,234055958.4685497
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-80.0,648691778.760823
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-75.0,22687903660.688805
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-70.0,37436766183.42238
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-65.0,1134787636.8997946
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-60.0,208423685.2313836
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-55.0,50933997771.64522
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-50.0,4670359286.2229805
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-45.0,65660901605.378235
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-40.0,12148859668255.633
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-35.0,75244492413.28261
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-30.0,37153566720.753296
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-25.0,6262520373228455.0
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-20.0,2132880827.876542
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-15.0,260733449.245913
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-10.0,4653385.199683034
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,-5.0,272215.9841213568
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,0.0,96910.7368233078
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,5.0,34937.20690893096
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,10.0,11607.755802936997
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,15.0,4348.377285233707
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,20.0,1835.3638334158868
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,25.0,806.8580621419202
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,30.0,343.26117096853915
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,35.0,124.93693158103112
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,40.0,19.384659049075097
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,45.0,-32.66262654231971
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,50.0,-58.30018875446715
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,55.0,-70.13844535876186
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,60.0,-74.2412843082525
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,65.0,-73.59808767954432
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,70.0,-69.73590273521825
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,75.0,-63.637088171441015
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,80.0,-56.2810964773445
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,85.0,-48.709504054368566
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,90.0,-41.645801089018995
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,95.0,-35.19174407926706
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,100.0,-28.993248318567062
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,105.0,-22.475915306995933
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,110.0,-14.494160185973712
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,115.0,-2.092054123551297
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,120.0,22.091548050798714
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,125.0,75.71447961404903
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,130.0,201.89716611761636
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,135.0,511.12524244408763
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,140.0,1302.717213156298
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,145.0,3431.9512680510466
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,150.0,9456.244415982203
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,155.0,27252.512381086864
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,160.0,81050.08466620182
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,165.0,240969.511519627
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,170.0,676615.744234337
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,175.0,1645105.8606257928
5.0,0.7,58.0,-1.2999999999999998,1.5,-105.0,180.0,3103061.227519809
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-180.0,13257408.791567808
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-175.0,11024637.539067399
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-170.0,6338332.211928038
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-165.0,5564520.185094748
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-160.0,27487208.456758015
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-155.0,522010583.3169182
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-150.0,4490526444.048615
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-145.0,857033286345.5629
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-140.0,5689429806744.418
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-135.0,110496771706.3237
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-130.0,42749215192.33754
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-125.0,55656564620.52529
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-120.0,222226069844.83807
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-115.0,28160414775.131466
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-110.0,2495396067.768813
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-105.0,92177140633.15776
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-100.0,10622763952961.29
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-95.0,154685444947.92322
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-90.0,568746372.8135273
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-85.0,186142476.2810723
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-80.0,324295364.25319195
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-75.0,1426786356.3115861
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-70.0,22064768319.91604
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-65.0,190759699510.9733
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-60.0,11530634622.316376
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-55.0,727859413.2601856
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-50.0,6018954227.6122265
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-45.0,3118442647.7428765
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-40.0,29624687819976.49
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-35.0,486614371401677.7
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-30.0,4347399971758.643
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-25.0,132055431599.42963
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-20.0,10687941726.640314
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-15.0,306794921355.7685
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-10.0,369539426035.22375
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,-5.0,6496479.7048393935
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,0.0,1939822.230069055
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,5.0,857446.5928160817
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,10.0,178179.66052183128
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,15.0,29632.120939756525
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,20.0,5949.9947652380815
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,25.0,1724.5269279799795
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,30.0,653.1623145883125
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,35.0,263.76092287760866
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,40.0,88.33116674844553
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,45.0,1.3752146491463684
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,50.0,-43.130103679162474
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,55.0,-65.55178043346969
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,60.0,-75.83025029773607
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,65.0,-79.06332552804953
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,70.0,-77.96603721482339
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,75.0,-74.14517110821843
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,80.0,-68.78183874115236
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,85.0,-62.83996528098906
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,90.0,-56.89060428342617
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,95.0,-50.8564885165176
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,100.0,-43.87792029326374
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,105.0,-33.97733231888144
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,110.0,-16.79488675787659
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,115.0,17.806799747393374
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,120.0,94.3947088429951
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,125.0,275.32240869597604
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,130.0,728.0355880219977
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,135.0,1930.9118215532956
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,140.0,5339.359591483357
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,145.0,15652.197262239164
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,150.0,48788.319234174756
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,155.0,159886.34305248785
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,160.0,533820.0323545878
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,165.0,1706716.0911672362
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,170.0,4714857.0565343015
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,175.0,9781227.596279513
5.0,0.7,58.0,-1.2999999999999998,1.5,-100.0,180.0,13257408.791567808
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-180.0,20455657.7733712
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-175.0,10195353.200011268
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-170.0,5698372.164000799
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-165.0,14451909.551442018
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-160.0,101032540.40594079
5.0,0.7,58.0,-1.2999999999999998,1.5,-95.0,-155.0,1266773383.5602458
