,R1,R2,heri,R3t,R3p,phi1,phi2,FF
888,5.0,0.7,58.0,-1.1,0.5,-120.0,-120.0,7009568643.091297
889,5.0,0.7,58.0,-1.1,0.5,-120.0,-115.0,274472520774.194
890,5.0,0.7,58.0,-1.1,0.5,-120.0,-110.0,147379252343.29633
891,5.0,0.7,58.0,-1.1,0.5,-120.0,-105.0,3412216201.691011
892,5.0,0.7,58.0,-1.1,0.5,-120.0,-100.0,1048281302.2255449
893,5.0,0.7,58.0,-1.1,0.5,-120.0,-95.0,212547446.48643252
894,5.0,0.7,58.0,-1.1,0.5,-120.0,-90.0,390632629.46813387
895,5.0,0.7,58.0,-1.1,0.5,-120.0,-85.0,331791305.89059794
896,5.0,0.7,58.0,-1.1,0.5,-120.0,-80.0,5626648681.96391
897,5.0,0.7,58.0,-1.1,0.5,-120.0,-75.0,11060455241.473845
898,5.0,0.7,58.0,-1.1,0.5,-120.0,-70.0,45328416367.04143
899,5.0,0.7,58.0,-1.1,0.5,-120.0,-65.0,457860929539.3462
900,5.0,0.7,58.0,-1.1,0.5,-120.0,-60.0,10430199317456.27
901,5.0,0.7,58.0,-1.1,0.5,-120.0,-55.0,8653382331.491987
902,5.0,0.7,58.0,-1.1,0.5,-120.0,-50.0,26160832122.745018
903,5.0,0.7,58.0,-1.1,0.5,-120.0,-45.0,51297544640.42329
904,5.0,0.7,58.0,-1.1,0.5,-120.0,-40.0,86471978820244.11
905,5.0,0.7,58.0,-1.1,0.5,-120.0,-35.0,2309475923.8431783
906,5.0,0.7,58.0,-1.1,0.5,-120.0,-30.0,30248448.328611284
907,5.0,0.7,58.0,-1.1,0.5,-120.0,-25.0,5640474.502490829
908,5.0,0.7,58.0,-1.1,0.5,-120.0,-20.0,242924.90217481228
909,5.0,0.7,58.0,-1.1,0.5,-120.0,-15.0,14902.081694752507
910,5.0,0.7,58.0,-1.1,0.5,-120.0,-10.0,3480.7814282514805
911,5.0,0.7,58.0,-1.1,0.5,-120.0,-5.0,2338.3552986920363
912,5.0,0.7,58.0,-1.1,0.5,-120.0,0.0,1860.2034317435282
913,5.0,0.7,58.0,-1.1,0.5,-120.0,5.0,1585.4289751002334
914,5.0,0.7,58.0,-1.1,0.5,-120.0,10.0,1495.6629469960235
915,5.0,0.7,58.0,-1.1,0.5,-120.0,15.0,1592.7518346271095
916,5.0,0.7,58.0,-1.1,0.5,-120.0,20.0,1892.500568221712
917,5.0,0.7,58.0,-1.1,0.5,-120.0,25.0,2380.523001795034
918,5.0,0.7,58.0,-1.1,0.5,-120.0,30.0,2773.064056272253
919,5.0,0.7,58.0,-1.1,0.5,-120.0,35.0,2671.4076699325383
920,5.0,0.7,58.0,-1.1,0.5,-120.0,40.0,2168.0952190094554
921,5.0,0.7,58.0,-1.1,0.5,-120.0,45.0,1675.9610849493167
922,5.0,0.7,58.0,-1.1,0.5,-120.0,50.0,1362.7385068297979
923,5.0,0.7,58.0,-1.1,0.5,-120.0,55.0,1211.1038983570704
924,5.0,0.7,58.0,-1.1,0.5,-120.0,60.0,1206.154416358759
925,5.0,0.7,58.0,-1.1,0.5,-120.0,65.0,1370.566963171858
926,5.0,0.7,58.0,-1.1,0.5,-120.0,70.0,1762.7798913028234
927,5.0,0.7,58.0,-1.1,0.5,-120.0,75.0,2332.430558893694
928,5.0,0.7,58.0,-1.1,0.5,-120.0,80.0,2724.3650206054112
929,5.0,0.7,58.0,-1.1,0.5,-120.0,85.0,2564.463329121845
930,5.0,0.7,58.0,-1.1,0.5,-120.0,90.0,2016.9800634825287
931,5.0,0.7,58.0,-1.1,0.5,-120.0,95.0,1523.8399693774466
932,5.0,0.7,58.0,-1.1,0.5,-120.0,100.0,1260.5596985460506
933,5.0,0.7,58.0,-1.1,0.5,-120.0,105.0,1166.6282070405607
934,5.0,0.7,58.0,-1.1,0.5,-120.0,110.0,1151.565775492048
935,5.0,0.7,58.0,-1.1,0.5,-120.0,115.0,1161.1822856054634
936,5.0,0.7,58.0,-1.1,0.5,-120.0,120.0,1169.5454712109972
937,5.0,0.7,58.0,-1.1,0.5,-120.0,125.0,1166.353066496544
938,5.0,0.7,58.0,-1.1,0.5,-120.0,130.0,1150.8235118001546
939,5.0,0.7,58.0,-1.1,0.5,-120.0,135.0,1127.9689695775785
940,5.0,0.7,58.0,-1.1,0.5,-120.0,140.0,1105.6015605844373
941,5.0,0.7,58.0,-1.1,0.5,-120.0,145.0,1092.9328942530447
942,5.0,0.7,58.0,-1.1,0.5,-120.0,150.0,1101.7241371223372
943,5.0,0.7,58.0,-1.1,0.5,-120.0,155.0,1150.801376332032
944,5.0,0.7,58.0,-1.1,0.5,-120.0,160.0,1275.5489749423186
945,5.0,0.7,58.0,-1.1,0.5,-120.0,165.0,1547.1242731235898
946,5.0,0.7,58.0,-1.1,0.5,-120.0,170.0,2130.4601327603527
947,5.0,0.7,58.0,-1.1,0.5,-120.0,175.0,3739.8394035997007
948,5.0,0.7,58.0,-1.1,0.5,-120.0,180.0,15530.675686632512
949,5.0,0.7,58.0,-1.1,0.5,-115.0,-180.0,23187.806625476507
950,5.0,0.7,58.0,-1.1,0.5,-115.0,-175.0,188890.22590531808
951,5.0,0.7,58.0,-1.1,0.5,-115.0,-170.0,6828116.13775139
952,5.0,0.7,58.0,-1.1,0.5,-115.0,-165.0,193476736.0832248
953,5.0,0.7,58.0,-1.1,0.5,-115.0,-160.0,177226171.25852916
954,5.0,0.7,58.0,-1.1,0.5,-115.0,-155.0,57838217.30993569
955,5.0,0.7,58.0,-1.1,0.5,-115.0,-150.0,101775736.05267385
956,5.0,0.7,58.0,-1.1,0.5,-115.0,-145.0,24962146.13990612
957,5.0,0.7,58.0,-1.1,0.5,-115.0,-140.0,70085747.754629
958,5.0,0.7,58.0,-1.1,0.5,-115.0,-135.0,424492684.06823385
959,5.0,0.7,58.0,-1.1,0.5,-115.0,-130.0,403283527.9803932
960,5.0,0.7,58.0,-1.1,0.5,-115.0,-125.0,821368616.3462198
961,5.0,0.7,58.0,-1.1,0.5,-115.0,-120.0,45649973877.174194
962,5.0,0.7,58.0,-1.1,0.5,-115.0,-115.0,513911205784.2517
963,5.0,0.7,58.0,-1.1,0.5,-115.0,-110.0,37115390726.4448
964,5.0,0.7,58.0,-1.1,0.5,-115.0,-105.0,1879972040.430904
965,5.0,0.7,58.0,-1.1,0.5,-115.0,-100.0,996762682.5871687
966,5.0,0.7,58.0,-1.1,0.5,-115.0,-95.0,246132841.56513447
967,5.0,0.7,58.0,-1.1,0.5,-115.0,-90.0,667194763.2628914
968,5.0,0.7,58.0,-1.1,0.5,-115.0,-85.0,848473554.4269941
969,5.0,0.7,58.0,-1.1,0.5,-115.0,-80.0,28837404688.115036
970,5.0,0.7,58.0,-1.1,0.5,-115.0,-75.0,8423264954182.13
971,5.0,0.7,58.0,-1.1,0.5,-115.0,-70.0,4459714719.661523
972,5.0,0.7,58.0,-1.1,0.5,-115.0,-65.0,1218788452.517118
973,5.0,0.7,58.0,-1.1,0.5,-115.0,-60.0,3984074579.738881
974,5.0,0.7,58.0,-1.1,0.5,-115.0,-55.0,10436782600.099104
975,5.0,0.7,58.0,-1.1,0.5,-115.0,-50.0,50729313474094.26
976,5.0,0.7,58.0,-1.1,0.5,-115.0,-45.0,3075878181725.07
977,5.0,0.7,58.0,-1.1,0.5,-115.0,-40.0,21542180669.595253
978,5.0,0.7,58.0,-1.1,0.5,-115.0,-35.0,2634108532.6562786
979,5.0,0.7,58.0,-1.1,0.5,-115.0,-30.0,828114199.8775557
980,5.0,0.7,58.0,-1.1,0.5,-115.0,-25.0,188861942.900911
981,5.0,0.7,58.0,-1.1,0.5,-115.0,-20.0,2303237.8637153558
982,5.0,0.7,58.0,-1.1,0.5,-115.0,-15.0,170151.81525149036
983,5.0,0.7,58.0,-1.1,0.5,-115.0,-10.0,23752.67407179892
984,5.0,0.7,58.0,-1.1,0.5,-115.0,-5.0,10675.132802583315
985,5.0,0.7,58.0,-1.1,0.5,-115.0,0.0,6179.580924838421
986,5.0,0.7,58.0,-1.1,0.5,-115.0,5.0,3423.677055285268
987,5.0,0.7,58.0,-1.1,0.5,-115.0,10.0,1902.2769810642935
988,5.0,0.7,58.0,-1.1,0.5,-115.0,15.0,1189.6425160073945
989,5.0,0.7,58.0,-1.1,0.5,-115.0,20.0,949.6369466770333
990,5.0,0.7,58.0,-1.1,0.5,-115.0,25.0,954.194684342571
991,5.0,0.7,58.0,-1.1,0.5,-115.0,30.0,996.0201338336714
992,5.0,0.7,58.0,-1.1,0.5,-115.0,35.0,907.7836433101004
993,5.0,0.7,58.0,-1.1,0.5,-115.0,40.0,705.6727051304933
994,5.0,0.7,58.0,-1.1,0.5,-115.0,45.0,517.5422075672609
995,5.0,0.7,58.0,-1.1,0.5,-115.0,50.0,398.32849889386813
996,5.0,0.7,58.0,-1.1,0.5,-115.0,55.0,339.23827513297266
997,5.0,0.7,58.0,-1.1,0.5,-115.0,60.0,339.7255595817019
998,5.0,0.7,58.0,-1.1,0.5,-115.0,65.0,413.2247729126937
999,5.0,0.7,58.0,-1.1,0.5,-115.0,70.0,573.8335098506452
1000,5.0,0.7,58.0,-1.1,0.5,-115.0,75.0,787.0231034724072
1001,5.0,0.7,58.0,-1.1,0.5,-115.0,80.0,923.8863334863678
1002,5.0,0.7,58.0,-1.1,0.5,-115.0,85.0,870.1035004135824
1003,5.0,0.7,58.0,-1.1,0.5,-115.0,90.0,685.6484659410731
1004,5.0,0.7,58.0,-1.1,0.5,-115.0,95.0,517.3280807929149
1005,5.0,0.7,58.0,-1.1,0.5,-115.0,100.0,430.64079142688064
1006,5.0,0.7,58.0,-1.1,0.5,-115.0,105.0,408.3771589912417
1007,5.0,0.7,58.0,-1.1,0.5,-115.0,110.0,415.21107718676177
1008,5.0,0.7,58.0,-1.1,0.5,-115.0,115.0,425.97856411649116
1009,5.0,0.7,58.0,-1.1,0.5,-115.0,120.0,427.78316000898985
1010,5.0,0.7,58.0,-1.1,0.5,-115.0,125.0,417.4978331996811
1011,5.0,0.7,58.0,-1.1,0.5,-115.0,130.0,399.3747123660638
1012,5.0,0.7,58.0,-1.1,0.5,-115.0,135.0,382.654178952465
1013,5.0,0.7,58.0,-1.1,0.5,-115.0,140.0,380.6599733166008
1014,5.0,0.7,58.0,-1.1,0.5,-115.0,145.0,413.8535784436062
1015,5.0,0.7,58.0,-1.1,0.5,-115.0,150.0,519.8505962151013
1016,5.0,0.7,58.0,-1.1,0.5,-115.0,155.0,775.6897026578201
1017,5.0,0.7,58.0,-1.1,0.5,-115.0,160.0,1341.7044383727632
1018,5.0,0.7,58.0,-1.1,0.5,-115.0,165.0,2537.7702088654887
1019,5.0,0.7,58.0,-1.1,0.5,-115.0,170.0,4955.785005384918
1020,5.0,0.7,58.0,-1.1,0.5,-115.0,175.0,9750.932133994376
1021,5.0,0.7,58.0,-1.1,0.5,-115.0,180.0,23187.80662547645
1022,5.0,0.7,58.0,-1.1,0.5,-110.0,-180.0,80143.03944450688
1023,5.0,0.7,58.0,-1.1,0.5,-110.0,-175.0,187009.96182380326
1024,5.0,0.7,58.0,-1.1,0.5,-110.0,-170.0,2314975.090865327
1025,5.0,0.7,58.0,-1.1,0.5,-110.0,-165.0,36643315.43434613
1026,5.0,0.7,58.0,-1.1,0.5,-110.0,-160.0,41944884.98181965
1027,5.0,0.7,58.0,-1.1,0.5,-110.0,-155.0,55141103.27845034
1028,5.0,0.7,58.0,-1.1,0.5,-110.0,-150.0,106175197.80325924
1029,5.0,0.7,58.0,-1.1,0.5,-110.0,-145.0,68368386.69232385
1030,5.0,0.7,58.0,-1.1,0.5,-110.0,-140.0,277015211.2681996
1031,5.0,0.7,58.0,-1.1,0.5,-110.0,-135.0,400845868.9558912
1032,5.0,0.7,58.0,-1.1,0.5,-110.0,-130.0,496579062.37948096
1033,5.0,0.7,58.0,-1.1,0.5,-110.0,-125.0,5009892258.66208
1034,5.0,0.7,58.0,-1.1,0.5,-110.0,-120.0,264026986754.80286
1035,5.0,0.7,58.0,-1.1,0.5,-110.0,-115.0,336285419335.977
1036,5.0,0.7,58.0,-1.1,0.5,-110.0,-110.0,7180634502.700569
1037,5.0,0.7,58.0,-1.1,0.5,-110.0,-105.0,1742756477.507068
1038,5.0,0.7,58.0,-1.1,0.5,-110.0,-100.0,992045893.9959463
1039,5.0,0.7,58.0,-1.1,0.5,-110.0,-95.0,372605120.74985856
1040,5.0,0.7,58.0,-1.1,0.5,-110.0,-90.0,3970116167.770256
1041,5.0,0.7,58.0,-1.1,0.5,-110.0,-85.0,396071615420.04254
1042,5.0,0.7,58.0,-1.1,0.5,-110.0,-80.0,13966228257.082829
1043,5.0,0.7,58.0,-1.1,0.5,-110.0,-75.0,1.0179315719489618e+16
1044,5.0,0.7,58.0,-1.1,0.5,-110.0,-70.0,271494633712.7277
1045,5.0,0.7,58.0,-1.1,0.5,-110.0,-65.0,655583441.5859385
1046,5.0,0.7,58.0,-1.1,0.5,-110.0,-60.0,6231826628.1323395
1047,5.0,0.7,58.0,-1.1,0.5,-110.0,-55.0,1062910528518.0674
1048,5.0,0.7,58.0,-1.1,0.5,-110.0,-50.0,920245798596.4114
1049,5.0,0.7,58.0,-1.1,0.5,-110.0,-45.0,2.578210535795048e+16
1050,5.0,0.7,58.0,-1.1,0.5,-110.0,-40.0,304778943419.43243
1051,5.0,0.7,58.0,-1.1,0.5,-110.0,-35.0,681227181.7657791
1052,5.0,0.7,58.0,-1.1,0.5,-110.0,-30.0,116480830087.19118
1053,5.0,0.7,58.0,-1.1,0.5,-110.0,-25.0,403501309149.884
1054,5.0,0.7,58.0,-1.1,0.5,-110.0,-20.0,186409094.23202652
1055,5.0,0.7,58.0,-1.1,0.5,-110.0,-15.0,1301921.948708007
1056,5.0,0.7,58.0,-1.1,0.5,-110.0,-10.0,216122.68549928188
1057,5.0,0.7,58.0,-1.1,0.5,-110.0,-5.0,77590.54242686374
1058,5.0,0.7,58.0,-1.1,0.5,-110.0,0.0,40106.010515964044
1059,5.0,0.7,58.0,-1.1,0.5,-110.0,5.0,19305.54555414173
1060,5.0,0.7,58.0,-1.1,0.5,-110.0,10.0,8701.215165403948
1061,5.0,0.7,58.0,-1.1,0.5,-110.0,15.0,3843.019186740563
1062,5.0,0.7,58.0,-1.1,0.5,-110.0,20.0,1764.8615649265314
1063,5.0,0.7,58.0,-1.1,0.5,-110.0,25.0,919.459427678505
1064,5.0,0.7,58.0,-1.1,0.5,-110.0,30.0,568.6646817208509
1065,5.0,0.7,58.0,-1.1,0.5,-110.0,35.0,374.9215684574913
1066,5.0,0.7,58.0,-1.1,0.5,-110.0,40.0,227.5358744909556
1067,5.0,0.7,58.0,-1.1,0.5,-110.0,45.0,123.39684543394422
1068,5.0,0.7,58.0,-1.1,0.5,-110.0,50.0,64.12187875470154
1069,5.0,0.7,58.0,-1.1,0.5,-110.0,55.0,37.03854722850831
1070,5.0,0.7,58.0,-1.1,0.5,-110.0,60.0,38.0557715348378
1071,5.0,0.7,58.0,-1.1,0.5,-110.0,65.0,72.27711353159657
1072,5.0,0.7,58.0,-1.1,0.5,-110.0,70.0,142.47942972986684
1073,5.0,0.7,58.0,-1.1,0.5,-110.0,75.0,231.1086084157857
1074,5.0,0.7,58.0,-1.1,0.5,-110.0,80.0,290.0211330759648
1075,5.0,0.7,58.0,-1.1,0.5,-110.0,85.0,280.5967273387096
1076,5.0,0.7,58.0,-1.1,0.5,-110.0,90.0,223.8488754770229
1077,5.0,0.7,58.0,-1.1,0.5,-110.0,95.0,171.36288521752286
1078,5.0,0.7,58.0,-1.1,0.5,-110.0,100.0,148.29865493502095
1079,5.0,0.7,58.0,-1.1,0.5,-110.0,105.0,148.4868895670511
1080,5.0,0.7,58.0,-1.1,0.5,-110.0,110.0,156.542071338783
1081,5.0,0.7,58.0,-1.1,0.5,-110.0,115.0,161.04628385668997
1082,5.0,0.7,58.0,-1.1,0.5,-110.0,120.0,157.87866910861132
1083,5.0,0.7,58.0,-1.1,0.5,-110.0,125.0,150.32183103430575
1084,5.0,0.7,58.0,-1.1,0.5,-110.0,130.0,148.66433987500338
1085,5.0,0.7,58.0,-1.1,0.5,-110.0,135.0,171.68331792561574
1086,5.0,0.7,58.0,-1.1,0.5,-110.0,140.0,254.59421728968275
1087,5.0,0.7,58.0,-1.1,0.5,-110.0,145.0,471.782507312473
1088,5.0,0.7,58.0,-1.1,0.5,-110.0,150.0,991.7114343163496
1089,5.0,0.7,58.0,-1.1,0.5,-110.0,155.0,2200.4492324245766
1090,5.0,0.7,58.0,-1.1,0.5,-110.0,160.0,4953.764837766162
1091,5.0,0.7,58.0,-1.1,0.5,-110.0,165.0,10989.72514595272
1092,5.0,0.7,58.0,-1.1,0.5,-110.0,170.0,23261.11981690737
1093,5.0,0.7,58.0,-1.1,0.5,-110.0,175.0,45264.837717801034
1094,5.0,0.7,58.0,-1.1,0.5,-110.0,180.0,80143.03944450669
1095,5.0,0.7,58.0,-1.1,0.5,-105.0,-180.0,336960.2128745758
1096,5.0,0.7,58.0,-1.1,0.5,-105.0,-175.0,429816.6780118307
1097,5.0,0.7,58.0,-1.1,0.5,-105.0,-170.0,1112707.8631846274
1098,5.0,0.7,58.0,-1.1,0.5,-105.0,-165.0,8728876.973704634
1099,5.0,0.7,58.0,-1.1,0.5,-105.0,-160.0,15043571.367357625
1100,5.0,0.7,58.0,-1.1,0.5,-105.0,-155.0,59676473.69506086
1101,5.0,0.7,58.0,-1.1,0.5,-105.0,-150.0,149441547.73394734
1102,5.0,0.7,58.0,-1.1,0.5,-105.0,-145.0,470019655.0436207
1103,5.0,0.7,58.0,-1.1,0.5,-105.0,-140.0,1555928112.3530812
1104,5.0,0.7,58.0,-1.1,0.5,-105.0,-135.0,1941727882.1826246
1105,5.0,0.7,58.0,-1.1,0.5,-105.0,-130.0,2684339733.830678
1106,5.0,0.7,58.0,-1.1,0.5,-105.0,-125.0,40464142924.77724
1107,5.0,0.7,58.0,-1.1,0.5,-105.0,-120.0,881142858229.7089
1108,5.0,0.7,58.0,-1.1,0.5,-105.0,-115.0,93483696285.42256
1109,5.0,0.7,58.0,-1.1,0.5,-105.0,-110.0,1822239143.7695048
1110,5.0,0.7,58.0,-1.1,0.5,-105.0,-105.0,1385075095.7635813
1111,5.0,0.7,58.0,-1.1,0.5,-105.0,-100.0,1358080818.5917716
1112,5.0,0.7,58.0,-1.1,0.5,-105.0,-95.0,556575838.7676446
1113,5.0,0.7,58.0,-1.1,0.5,-105.0,-90.0,247402697.01196355
1114,5.0,0.7,58.0,-1.1,0.5,-105.0,-85.0,22030451226.45057
1115,5.0,0.7,58.0,-1.1,0.5,-105.0,-80.0,8820914064.919182
1116,5.0,0.7,58.0,-1.1,0.5,-105.0,-75.0,6880611199916.148
1117,5.0,0.7,58.0,-1.1,0.5,-105.0,-70.0,1224742872700.0142
1118,5.0,0.7,58.0,-1.1,0.5,-105.0,-65.0,3328303011.752569
1119,5.0,0.7,58.0,-1.1,0.5,-105.0,-60.0,1128691305.0305517
1120,5.0,0.7,58.0,-1.1,0.5,-105.0,-55.0,37824577714.62056
1121,5.0,0.7,58.0,-1.1,0.5,-105.0,-50.0,168713596475.38226
1122,5.0,0.7,58.0,-1.1,0.5,-105.0,-45.0,147658657023.9311
1123,5.0,0.7,58.0,-1.1,0.5,-105.0,-40.0,15221435622900.404
1124,5.0,0.7,58.0,-1.1,0.5,-105.0,-35.0,38779479401.90485
1125,5.0,0.7,58.0,-1.1,0.5,-105.0,-30.0,8665129623.348873
1126,5.0,0.7,58.0,-1.1,0.5,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,0.5,-105.0,-20.0,3962287844.852791
1128,5.0,0.7,58.0,-1.1,0.5,-105.0,-15.0,47858539.24708357
1129,5.0,0.7,58.0,-1.1,0.5,-105.0,-10.0,2075170.463721566
1130,5.0,0.7,58.0,-1.1,0.5,-105.0,-5.0,597451.3037261785
1131,5.0,0.7,58.0,-1.1,0.5,-105.0,0.0,299478.26590580004
1132,5.0,0.7,58.0,-1.1,0.5,-105.0,5.0,105678.05227929931
1133,5.0,0.7,58.0,-1.1,0.5,-105.0,10.0,35761.72275411839
1134,5.0,0.7,58.0,-1.1,0.5,-105.0,15.0,13336.921623138898
1135,5.0,0.7,58.0,-1.1,0.5,-105.0,20.0,5371.343445143336
1136,5.0,0.7,58.0,-1.1,0.5,-105.0,25.0,2285.72171031985
1137,5.0,0.7,58.0,-1.1,0.5,-105.0,30.0,1025.0125940750943
1138,5.0,0.7,58.0,-1.1,0.5,-105.0,35.0,473.23122502422495
1139,5.0,0.7,58.0,-1.1,0.5,-105.0,40.0,206.97871245631885
1140,5.0,0.7,58.0,-1.1,0.5,-105.0,45.0,71.83687722022191
1141,5.0,0.7,58.0,-1.1,0.5,-105.0,50.0,6.251718263214363
1142,5.0,0.7,58.0,-1.1,0.5,-105.0,55.0,-21.968340752320138
1143,5.0,0.7,58.0,-1.1,0.5,-105.0,60.0,-27.373219415554317
1144,5.0,0.7,58.0,-1.1,0.5,-105.0,65.0,-13.124912331587137
1145,5.0,0.7,58.0,-1.1,0.5,-105.0,70.0,19.191430326509654
1146,5.0,0.7,58.0,-1.1,0.5,-105.0,75.0,60.59649240196228
1147,5.0,0.7,58.0,-1.1,0.5,-105.0,80.0,91.74918514209853
1148,5.0,0.7,58.0,-1.1,0.5,-105.0,85.0,97.58893539745137
1149,5.0,0.7,58.0,-1.1,0.5,-105.0,90.0,84.61317962257435
1150,5.0,0.7,58.0,-1.1,0.5,-105.0,95.0,71.34980023286552
1151,5.0,0.7,58.0,-1.1,0.5,-105.0,100.0,67.68041299602115
1152,5.0,0.7,58.0,-1.1,0.5,-105.0,105.0,71.44807642747567
1153,5.0,0.7,58.0,-1.1,0.5,-105.0,110.0,76.78156887323406
1154,5.0,0.7,58.0,-1.1,0.5,-105.0,115.0,80.77350577198844
1155,5.0,0.7,58.0,-1.1,0.5,-105.0,120.0,86.68264673342259
1156,5.0,0.7,58.0,-1.1,0.5,-105.0,125.0,106.57397080140464
1157,5.0,0.7,58.0,-1.1,0.5,-105.0,130.0,167.33479222367544
1158,5.0,0.7,58.0,-1.1,0.5,-105.0,135.0,328.1190491122452
1159,5.0,0.7,58.0,-1.1,0.5,-105.0,140.0,728.1649210849279
1160,5.0,0.7,58.0,-1.1,0.5,-105.0,145.0,1711.650628822157
1161,5.0,0.7,58.0,-1.1,0.5,-105.0,150.0,4143.44532430873
1162,5.0,0.7,58.0,-1.1,0.5,-105.0,155.0,10159.705917731228
1163,5.0,0.7,58.0,-1.1,0.5,-105.0,160.0,24701.30424045543
1164,5.0,0.7,58.0,-1.1,0.5,-105.0,165.0,57588.6994362928
1165,5.0,0.7,58.0,-1.1,0.5,-105.0,170.0,122695.54569785381
1166,5.0,0.7,58.0,-1.1,0.5,-105.0,175.0,225110.2532037095
1167,5.0,0.7,58.0,-1.1,0.5,-105.0,180.0,336960.21287457517
1168,5.0,0.7,58.0,-1.1,0.5,-100.0,-180.0,1053138.0812442377
1169,5.0,0.7,58.0,-1.1,0.5,-100.0,-175.0,963095.7146369686
1170,5.0,0.7,58.0,-1.1,0.5,-100.0,-170.0,1199458.000170391
1171,5.0,0.7,58.0,-1.1,0.5,-100.0,-165.0,4468516.519316951
1172,5.0,0.7,58.0,-1.1,0.5,-100.0,-160.0,17038102.69304583
1173,5.0,0.7,58.0,-1.1,0.5,-100.0,-155.0,115713118.49564151
1174,5.0,0.7,58.0,-1.1,0.5,-100.0,-150.0,634112406.4535978
1175,5.0,0.7,58.0,-1.1,0.5,-100.0,-145.0,4535161710.270361
1176,5.0,0.7,58.0,-1.1,0.5,-100.0,-140.0,8723416866.786768
1177,5.0,0.7,58.0,-1.1,0.5,-100.0,-135.0,8351707617.985188
1178,5.0,0.7,58.0,-1.1,0.5,-100.0,-130.0,7710340361.716039
1179,5.0,0.7,58.0,-1.1,0.5,-100.0,-125.0,382631095297.1215
1180,5.0,0.7,58.0,-1.1,0.5,-100.0,-120.0,1040156823156.3552
1181,5.0,0.7,58.0,-1.1,0.5,-100.0,-115.0,17468082970.470142
1182,5.0,0.7,58.0,-1.1,0.5,-100.0,-110.0,823429629.3122612
1183,5.0,0.7,58.0,-1.1,0.5,-100.0,-105.0,1901097734.7997816
1184,5.0,0.7,58.0,-1.1,0.5,-100.0,-100.0,3971226442.603425
1185,5.0,0.7,58.0,-1.1,0.5,-100.0,-95.0,590762106.0857424
1186,5.0,0.7,58.0,-1.1,0.5,-100.0,-90.0,729323389.9954205
1187,5.0,0.7,58.0,-1.1,0.5,-100.0,-85.0,2443783794.237805
1188,5.0,0.7,58.0,-1.1,0.5,-100.0,-80.0,994367780.9874368
1189,5.0,0.7,58.0,-1.1,0.5,-100.0,-75.0,10516337406.244152
1190,5.0,0.7,58.0,-1.1,0.5,-100.0,-70.0,799819473970.5044
1191,5.0,0.7,58.0,-1.1,0.5,-100.0,-65.0,9338129299120.328
1192,5.0,0.7,58.0,-1.1,0.5,-100.0,-60.0,38918681995.73558
1193,5.0,0.7,58.0,-1.1,0.5,-100.0,-55.0,637656244.5890795
1194,5.0,0.7,58.0,-1.1,0.5,-100.0,-50.0,1542426497.3344762
1195,5.0,0.7,58.0,-1.1,0.5,-100.0,-45.0,10001644514.00121
1196,5.0,0.7,58.0,-1.1,0.5,-100.0,-40.0,2630546796964520.0
1197,5.0,0.7,58.0,-1.1,0.5,-100.0,-35.0,7001822727523355.0
1198,5.0,0.7,58.0,-1.1,0.5,-100.0,-30.0,52610056365.537
1199,5.0,0.7,58.0,-1.1,0.5,-100.0,-25.0,14285523957.517216
1200,5.0,0.7,58.0,-1.1,0.5,-100.0,-20.0,16905074936.020515
1201,5.0,0.7,58.0,-1.1,0.5,-100.0,-15.0,22810465815.516045
1202,5.0,0.7,58.0,-1.1,0.5,-100.0,-10.0,10630149396.165348
1203,5.0,0.7,58.0,-1.1,0.5,-100.0,-5.0,15611689.879798144
1204,5.0,0.7,58.0,-1.1,0.5,-100.0,0.0,19476423.51878995
1205,5.0,0.7,58.0,-1.1,0.5,-100.0,5.0,5706286.76578046
1206,5.0,0.7,58.0,-1.1,0.5,-100.0,10.0,694263.4379109419
1207,5.0,0.7,58.0,-1.1,0.5,-100.0,15.0,81507.92642774945
1208,5.0,0.7,58.0,-1.1,0.5,-100.0,20.0,15023.018306063172
1209,5.0,0.7,58.0,-1.1,0.5,-100.0,25.0,4588.599520708299
1210,5.0,0.7,58.0,-1.1,0.5,-100.0,30.0,1845.7167657991488
1211,5.0,0.7,58.0,-1.1,0.5,-100.0,35.0,819.4655243245588
1212,5.0,0.7,58.0,-1.1,0.5,-100.0,40.0,363.25250153312174
1213,5.0,0.7,58.0,-1.1,0.5,-100.0,45.0,144.72098728842678
1214,5.0,0.7,58.0,-1.1,0.5,-100.0,50.0,39.0244204110293
1215,5.0,0.7,58.0,-1.1,0.5,-100.0,55.0,-10.201840682028212
1216,5.0,0.7,58.0,-1.1,0.5,-100.0,60.0,-29.742568377085885
1217,5.0,0.7,58.0,-1.1,0.5,-100.0,65.0,-30.76441188864161
1218,5.0,0.7,58.0,-1.1,0.5,-100.0,70.0,-18.504377227396642
1219,5.0,0.7,58.0,-1.1,0.5,-100.0,75.0,0.904619887071068
1220,5.0,0.7,58.0,-1.1,0.5,-100.0,80.0,18.198701969645636
1221,5.0,0.7,58.0,-1.1,0.5,-100.0,85.0,26.089207356067675
1222,5.0,0.7,58.0,-1.1,0.5,-100.0,90.0,25.815628001394426
1223,5.0,0.7,58.0,-1.1,0.5,-100.0,95.0,24.268124770288647
1224,5.0,0.7,58.0,-1.1,0.5,-100.0,100.0,26.1240799059532
