R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,120.0,108.60805798635782
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,125.0,324.75223069914216
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,130.0,876.2962571721453
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,135.0,2386.247052615626
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,140.0,6848.5509963138165
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,145.0,21147.718817476034
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,150.0,70815.65266058508
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,155.0,255901.30667894013
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,160.0,973936.0824037666
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,165.0,3685322.2685742225
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,170.0,12418740.009140285
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,175.0,31372147.56137264
5.0,0.7,58.0,-1.4,1.2000000000000002,-100.0,180.0,48768158.092744425
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-180.0,69535231.52071108
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-175.0,30830933.554899864
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-170.0,11032486.087093268
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-165.0,13156398.707534809
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-160.0,84473628.15697287
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-155.0,1542605461.8427742
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-150.0,126789034987.45198
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-140.0,282940433870756.2
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-135.0,31432004545.49171
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-130.0,15580045201.42671
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-125.0,388352432658.9272
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-120.0,891595152626.03
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-115.0,49459558359.22274
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-110.0,21431958226.74212
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-105.0,141400648011204.3
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-95.0,176288198953.34177
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-90.0,345114110.8188599
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-85.0,112755909.32488339
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-80.0,155095954.99114066
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-75.0,299803682.305747
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-70.0,1359429275.5308697
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-65.0,20010464676.266663
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-60.0,15822217661.367022
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-55.0,1604897660.397712
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-50.0,11483017559601.258
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-45.0,24088760674190.3
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-40.0,20994635643.81098
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-35.0,11413469888085.342
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-30.0,200872389246.16437
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-25.0,422459944536.20905
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-20.0,786014187542325.6
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-15.0,22896618236.103207
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-10.0,391567230022.75464
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,-5.0,462567130.0810408
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,0.0,2475462.6175044253
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,5.0,1381882.4603271955
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,10.0,663175.467644175
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,15.0,157670.56825286488
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,20.0,28210.712924923246
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,25.0,5084.591575640241
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,30.0,1072.3790003984743
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,35.0,267.12859795692685
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,40.0,57.289052291161774
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,45.0,-17.18239665375527
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,50.0,-50.715993334419856
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,55.0,-67.40834959743388
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,60.0,-75.37332812938953
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,65.0,-78.14588146845772
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,70.0,-77.56419144702255
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,75.0,-74.8056503609415
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,80.0,-70.82890903736515
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,85.0,-66.3450056709138
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,90.0,-61.387792908302046
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,95.0,-54.81402305734975
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,100.0,-43.80063934963955
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,105.0,-22.45701274667545
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,110.0,22.509877134586006
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,115.0,123.92098934976232
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,120.0,368.6415335387355
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,125.0,1002.6721441081696
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,130.0,2775.937250292594
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,135.0,8163.972353719049
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,140.0,26046.006192018547
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,145.0,90956.9473052831
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,150.0,346562.5077798494
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,155.0,1407842.3535981392
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,160.0,5746542.573718532
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,165.0,20911570.436556626
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,170.0,55828692.12250253
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,175.0,87060877.31942773
5.0,0.7,58.0,-1.4,1.2000000000000002,-95.0,180.0,69535231.52071142
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-180.0,22517434.62376454
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-175.0,7946182.459829911
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-170.0,7160323.999038129
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-165.0,29487235.237107124
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-160.0,189218740.6569998
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-155.0,3611573890.875836
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-150.0,9552669892818.85
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-140.0,1383562791607.4443
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-135.0,3024605998.7060895
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-130.0,57020460727.950195
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-125.0,892123080261.8123
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-120.0,346909006335.6455
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-115.0,14424746592.222786
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-110.0,247873329467.6535
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-100.0,118137047636158.02
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-95.0,6545566718.973636
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-90.0,80688858.72790244
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-85.0,45868525.141408145
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-80.0,42451037.693452574
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-75.0,36239179.05368129
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-70.0,65533396.41640837
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-65.0,319618759.8971836
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-60.0,588567225.5294954
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-55.0,228546697.6809808
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-50.0,26273738564.315907
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-45.0,70434391896395.7
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-40.0,102533531430.22035
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-35.0,1997397839.1685584
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-30.0,46009777831.089836
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-25.0,43579003835.22856
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-20.0,26908629845594.7
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-15.0,4056334745833.911
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-10.0,5390138276.764928
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,-5.0,967462992.1730446
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,0.0,19248071.211595688
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,5.0,2233046.8280169796
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,10.0,3239606.049687784
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,15.0,903131.8869541957
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,20.0,108949.17894312493
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,25.0,19418.974237230304
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,30.0,4108.9679746388
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,35.0,918.2258675923896
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,40.0,193.5996762277297
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,45.0,8.100865112564795
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,50.0,-47.70832521793432
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,55.0,-67.44671272052295
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,60.0,-74.92142910216933
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,65.0,-77.10616651840412
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,70.0,-76.42125848387263
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,75.0,-73.91065036441755
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,80.0,-70.13044912812079
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,85.0,-65.23492187736332
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,90.0,-58.60168309046984
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,95.0,-48.099426035880526
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,100.0,-28.672194185055762
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,105.0,11.314973622095577
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,110.0,100.34882863852695
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,115.0,313.37654600298487
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,120.0,861.8640522192084
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,125.0,2387.6583868083903
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,130.0,6996.442908359363
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,135.0,22175.131859866655
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,140.0,76688.996137922
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,145.0,288157.14677757403
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,150.0,1147904.9447911573
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,155.0,4562993.793074657
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,160.0,16065287.938358283
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,165.0,41438092.21178489
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,170.0,63039450.47804655
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,175.0,50111272.55267895
5.0,0.7,58.0,-1.4,1.2000000000000002,-90.0,180.0,22517434.623764712
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-180.0,3514651.5773387384
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-175.0,2743424.590901983
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-170.0,7910216.213221382
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-165.0,33447778.141805608
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-160.0,194868163.3092553
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-155.0,20186338377.553288
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-150.0,387835942360128.8
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-145.0,491259825113410.94
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-140.0,22124024114.488842
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-135.0,7659023247.547283
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-130.0,240871890809.25314
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-125.0,838506212272.2579
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-120.0,78273218888.86461
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-115.0,13411155042.760395
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-110.0,5484509911414.393
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-105.0,2.688191190149696e+16
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-100.0,402000771739.6921
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-95.0,475964418.26356035
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-90.0,37478542.95592902
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-85.0,22718262.676838346
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-80.0,11238180.28631588
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-75.0,5917532.182201746
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-70.0,4918131.9199762475
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-65.0,7640355.3975698035
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-60.0,17342100.1541048
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-55.0,149490334.74077496
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-50.0,82369174.4177635
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-45.0,713142484.2693162
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-40.0,1197225920.9122818
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-35.0,983137545.2087523
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-30.0,1012773850.423075
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-25.0,21013309583169.633
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-20.0,14438750577.572056
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-15.0,8957183093.892244
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-10.0,4768063655.738499
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,-5.0,28439900921802.742
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,0.0,3072186943.2365484
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,5.0,8323900.359338165
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,10.0,3218625.574470016
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,15.0,10729060.509200688
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,20.0,2180772.577223818
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,25.0,109362.5425596828
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,30.0,9153.230257675656
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,35.0,1871.1922490938432
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,40.0,490.35715582336763
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,45.0,98.4995968732283
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,50.0,-23.974342907349627
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,55.0,-63.702608929519414
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,60.0,-76.29097790904035
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,65.0,-79.17623623172236
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,70.0,-78.09293552529167
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,75.0,-75.00499985131202
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,80.0,-70.51859379149101
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,85.0,-64.45454393583518
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,90.0,-55.59677286666681
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,95.0,-40.71905643291409
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,100.0,-12.197146716933549
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,105.0,48.31185902347065
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,110.0,187.67365823392925
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,115.0,533.9038444308212
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,120.0,1461.0542934477037
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,125.0,4139.861748309496
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,130.0,12493.780257621736
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,135.0,40508.74026014926
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,140.0,140184.48251425184
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,145.0,504205.0335464879
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,150.0,1777907.5862737533
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,155.0,5531010.88512809
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,160.0,12978136.609842382
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,165.0,19342197.52538213
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,170.0,16581572.632945789
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,175.0,8612070.069677288
5.0,0.7,58.0,-1.4,1.2000000000000002,-85.0,180.0,3514651.577338763
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-180.0,850914.877631639
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-175.0,1719841.4399793695
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-170.0,5296136.449899034
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-165.0,18488640.926979907
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-160.0,268476071.4805863
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-155.0,92484970242.8477
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-150.0,78689339628127.69
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-145.0,700646200343.749
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-140.0,2169095631.7807
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-135.0,42451200805.57169
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-130.0,649504469919.2955
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-125.0,328487119607.3689
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-120.0,20352530695.47561
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-115.0,27125767713.53496
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-110.0,11874509602445.217
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-105.0,10838311037810.725
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-100.0,7797906267.915413
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-95.0,129698690.78817609
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-90.0,56635210.350797184
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-85.0,24553820.293328837
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-80.0,6129607.986595815
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-75.0,1693283.5465082736
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-70.0,925418.2591935861
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-65.0,939038.1361362868
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-60.0,2359046.844965915
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-55.0,56826439.20120726
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-50.0,156199927.65729064
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-45.0,10730925.901525736
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-40.0,7651371.3147866605
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-35.0,10730095927.711206
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-30.0,92590389932566.86
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-25.0,897146380.8845383
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-20.0,11748860878.211102
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-15.0,89090199484.12636
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-10.0,4782206295545.585
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,-5.0,1398402308.4652188
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,0.0,8028155217.834855
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,5.0,1355699782.3614469
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,10.0,75536251.53406045
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,15.0,828475.133661412
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,20.0,994765.8966987977
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,25.0,385197.4824135348
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,30.0,43050.7551120054
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,35.0,4222.369125405257
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,40.0,693.2041939953921
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,45.0,158.938854286586
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,50.0,5.747730954465398
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,55.0,-51.510970018788555
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,60.0,-73.08394094522369
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,65.0,-79.76345946017331
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,70.0,-79.896567896805
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,75.0,-76.85490670393416
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,80.0,-71.82282383059093
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,85.0,-64.72658960183288
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,90.0,-54.178094456567315
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,95.0,-36.480796660667195
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,100.0,-2.81848199442271
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,105.0,68.33096762465935
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,110.0,232.44782844381373
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,115.0,641.1339450879502
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,120.0,1732.4131980888285
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,125.0,4837.978169866291
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,130.0,14172.085240221966
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,135.0,43292.93207436436
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,140.0,134472.95630699059
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,145.0,403825.6572993448
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,150.0,1079192.929747062
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,155.0,2288899.5247503105
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,160.0,3410436.690091737
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,165.0,3304635.534113117
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,170.0,2131677.731809243
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,175.0,1108031.548517135
5.0,0.7,58.0,-1.4,1.2000000000000002,-80.0,180.0,850914.8776316373
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-180.0,448958.2750278704
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-175.0,1190745.2310281317
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-170.0,4189776.7679745997
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-165.0,20633868.19044876
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-160.0,501393999.65323734
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-155.0,86119164571.4464
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-150.0,872966478403.271
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-145.0,10455965154.102747
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-140.0,7697716937.562659
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-135.0,231470817799.87225
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-130.0,804102169547.4622
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-125.0,76028777827.17206
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-120.0,14421493135.65269
5.0,0.7,58.0,-1.4,1.2000000000000002,-75.0,-115.0,36900677643.36775
