R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,55.0,23038.04916694615
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,60.0,33186.46272631604
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,65.0,51545.194829118635
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,70.0,33008.81840299928
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,75.0,8977.501134675389
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,80.0,2479.6251091665677
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,85.0,2082.587496868109
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,90.0,4324.691408300169
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,95.0,9760.342767379278
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,100.0,16363.825254578893
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,105.0,17320.79107938159
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,110.0,11315.2640217248
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,115.0,5055.069876796647
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,120.0,1879.8199771528843
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,125.0,854.9343793132513
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,130.0,853.4481468738925
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,135.0,1615.2601796508372
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,140.0,3666.770792046984
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,145.0,8593.414830345893
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,150.0,19833.345958599723
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,155.0,43325.87373865494
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,160.0,85353.1630431147
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,165.0,143664.8581090902
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,170.0,197778.4267814762
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,175.0,224247.14413591474
5.0,0.7,58.0,-0.8999999999999999,-1.2,-95.0,180.0,247752.96678043852
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-180.0,399343.8685694721
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-175.0,1082798.626193245
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-170.0,4405884.956055508
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-165.0,20209995.64063107
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-160.0,90396922.1472188
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-155.0,343724542.3781079
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-150.0,863087664.6437783
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-145.0,860076245.7678535
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-140.0,461783567.33933765
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-135.0,9192173365.286533
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-130.0,2486024569321.378
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-125.0,6854440491947.904
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-120.0,30624725617.25661
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-115.0,1458065086.259616
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-110.0,2256224390.7486014
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-105.0,1002699621.462031
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-100.0,220569036.89067656
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-95.0,2947895558.088406
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-90.0,313927701885.8898
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-85.0,5181730413474.612
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-80.0,218630055866.71307
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-75.0,2351051176.2812
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-70.0,12100859823.145819
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-65.0,350696526779.7613
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-60.0,121825456403.97234
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-55.0,3150587781.6308026
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-50.0,64872315968.8481
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-45.0,79329487160686.84
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-40.0,1435142851874.348
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-35.0,13986245668.149548
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-30.0,10911848665.610497
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-25.0,3331277599.8186607
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-20.0,89867020752.12833
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-15.0,63353362619.31007
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-10.0,2281037736.1907096
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,-5.0,7319188069685.093
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,0.0,149741349701.28787
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,5.0,1401695526.638575
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,10.0,2783211572.982057
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,15.0,342641309.7377803
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,20.0,15357531.65713734
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,25.0,829021.1818813054
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,30.0,76265.18120754705
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,35.0,28241.97322314949
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,40.0,21094.80418532318
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,45.0,15090.895593311716
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,50.0,16407.9667868262
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,55.0,16546.98092390515
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,60.0,17205.07840908428
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,65.0,22519.804828391825
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,70.0,16238.491546945026
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,75.0,5580.567031535902
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,80.0,2046.8236225534054
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,85.0,2179.876858887479
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,90.0,4677.981519209399
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,95.0,9742.152843555308
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,100.0,14364.306421058456
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,105.0,13278.642216036571
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,110.0,7818.363648255923
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,115.0,3360.1606077602246
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,120.0,1405.8338356814602
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,125.0,1040.8118298752
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,130.0,1723.5981652093124
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,135.0,3907.6811969707865
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,140.0,9451.634565196613
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,145.0,22779.89391864637
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,150.0,52310.38168756222
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,155.0,108518.53797926068
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,160.0,191159.83768007433
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,165.0,270237.484606154
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,170.0,301492.49641546886
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,175.0,297317.8161749878
5.0,0.7,58.0,-0.8999999999999999,-1.2,-90.0,180.0,399343.8685694702
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-180.0,605675.3350378658
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-175.0,2147800.682203404
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-170.0,8900250.956021063
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-165.0,36426169.4303388
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-160.0,129242918.16388358
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-155.0,401814313.9891861
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-150.0,829742585.168944
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-145.0,358894035.8778951
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-140.0,780698121.6765223
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-135.0,238184984574.09024
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-130.0,307976955671128.8
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-125.0,7229836197963.303
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-120.0,7556860548.207587
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-115.0,675195347.8211735
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-110.0,946152443.8089607
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-105.0,492165407.3839953
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-100.0,85761421.1690581
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-95.0,356101018.86163366
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-90.0,3701412504.0126595
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-85.0,8698947425.99451
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-80.0,2275236854.8675165
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-75.0,195620238.76049846
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-70.0,70423151.44623773
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-65.0,197023874.31802288
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-60.0,1237016372.1768465
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-55.0,518510175787.77246
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-50.0,3872631981.5336075
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-45.0,44201869412.00559
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-40.0,426096176967.3712
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-35.0,1368680687.4114466
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-30.0,141852777688.37506
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-25.0,15260299361515.395
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-20.0,1822820885.5450315
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-15.0,97614177968.70683
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-10.0,1652181599893.71
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,-5.0,400507393591.20917
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,0.0,8046050136.31567
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,5.0,1745313669.4530907
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,10.0,3276723717.9790597
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,15.0,4097311712078.5903
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,20.0,2348670132.935192
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,25.0,3630935.7349246754
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,30.0,203050.67010390185
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,35.0,40967.014488521636
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,40.0,17652.067397499413
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,45.0,12738.067069014403
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,50.0,12719.019462933573
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,55.0,11042.835130820282
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,60.0,9278.899466171828
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,65.0,10578.882871409085
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,70.0,8440.107357501729
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,75.0,3622.2913584948687
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,80.0,1740.6455099069703
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,85.0,2174.378324386811
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,90.0,4533.003357567748
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,95.0,8480.598811770693
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,100.0,10961.257604657649
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,105.0,9011.522678589892
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,110.0,4964.938026031592
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,115.0,2211.7477090959846
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,120.0,1235.1017251359895
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,125.0,1487.8075449864443
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,130.0,3059.571050746543
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,135.0,7288.26469680217
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,140.0,17721.822641056926
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,145.0,41575.347841127135
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,150.0,88988.20972975044
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,155.0,162935.47539479786
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,160.0,239729.12021985112
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,165.0,274370.741816184
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,170.0,260409.1321767011
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,175.0,285781.330619719
5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,180.0,605675.335037861
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-180.0,685205.0979667542
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-175.0,2366029.2008326272
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-170.0,8238985.624164467
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-165.0,25764278.94921352
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-160.0,84143118.00647944
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-155.0,489955277.2717725
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-150.0,779868770.1821294
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-145.0,183492433.3825062
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-140.0,6527669189.768856
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-135.0,18880251574309.52
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-125.0,1550698642788.943
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-120.0,1721876368.8553903
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-115.0,446294771.32968354
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-110.0,973301626.9287522
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-105.0,289834330.64045787
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-100.0,30628833.940333482
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-95.0,25712569.81394018
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-90.0,60197852.73105262
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-85.0,68501887.89750627
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-80.0,32624486.179578394
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-75.0,10934003.377946679
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-70.0,7258969.451410696
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-65.0,7522591.860063733
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-60.0,309411369.191659
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-55.0,179650462969562.44
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-50.0,51427909509604.2
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-45.0,361166387.59041667
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-40.0,500276858.8824463
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-35.0,370749059.80290437
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-30.0,339595007923.35583
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-20.0,142931254243.36157
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-15.0,4844084421.358997
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-10.0,5715409028.425455
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-5.0,6878212707983.085
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,0.0,34242332511.873055
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,5.0,238167062177.62534
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,10.0,4602811353.821187
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,15.0,343043818.315675
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,20.0,29597179269.453102
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,25.0,846303857.9214989
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,30.0,3406427.55781094
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,35.0,70430.74097447509
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,40.0,15612.746131044041
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,45.0,10683.802316692014
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,50.0,9271.316894589218
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,55.0,7044.116851436162
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,60.0,5170.320007431802
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,65.0,5358.366155219141
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,70.0,4679.610432740972
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,75.0,2476.562491903907
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,80.0,1507.986802937646
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,85.0,2032.866354559654
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,90.0,3928.325908506782
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,95.0,6514.301760617857
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,100.0,7456.212100623675
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,105.0,5623.82067026209
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,110.0,3062.4661995653473
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,115.0,1562.7115390441295
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,120.0,1232.4066919016304
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,125.0,1889.1909158724095
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,130.0,4007.605440743367
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,135.0,9271.158214261779
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,140.0,21301.11924435388
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,145.0,45617.110258527595
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,150.0,85444.97402582971
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,155.0,131593.62415539144
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,160.0,160125.1533750276
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,165.0,158391.39711047147
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,170.0,157371.50261208092
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,175.0,248028.60854530914
5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,180.0,685205.0979667476
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-180.0,518562.8711930908
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-175.0,1576390.5026994026
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-170.0,4759688.001271206
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-165.0,14876466.53383655
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-160.0,92718267.88307661
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-155.0,652012586.3453166
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-150.0,469795124.6313782
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-145.0,285898836.0979515
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-140.0,67250927219.341774
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-135.0,8071883895107740.0
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-125.0,161796263585.30487
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-120.0,498977746.9390873
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-115.0,493513991.7683816
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-110.0,763608043.254613
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-105.0,125125359.95609437
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-100.0,17583545.31492665
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-95.0,9661024.271507625
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-90.0,10213144.382914638
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-85.0,5909923.298638654
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-80.0,2534463.0527073885
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-75.0,2123628.73486861
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-70.0,2717791.6967028594
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-65.0,2664871.711088474
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-60.0,7284685.177011922
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-55.0,983040188.7443099
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-50.0,20937449869.83986
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-45.0,2386383835.4689174
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-40.0,24555827119.47437
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-35.0,3355150013.9784217
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-30.0,2321274118.3067555
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-25.0,17484199589.394875
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-20.0,3119832596.2093315
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-15.0,1160908712.0496302
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-10.0,839263571266906.6
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-5.0,14944568638727.97
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,0.0,35477999603.279526
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,5.0,11143879314.586765
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,10.0,1.0887493680741556e+16
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,15.0,1326333867.904644
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,20.0,4780596.875044841
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,25.0,4437901.845258813
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,30.0,2538000.478029834
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,35.0,273034.6644269134
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,40.0,25054.933990487323
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,45.0,8359.335349828976
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,50.0,6234.428531386002
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,55.0,4408.274726712733
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,60.0,3055.7150393530014
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,65.0,2994.7190556403325
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,70.0,2842.412947880372
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,75.0,1818.7082193583967
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,80.0,1327.9177582636164
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,85.0,1790.9735848160644
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,90.0,3098.47179602231
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,95.0,4541.354741639712
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,100.0,4707.941143264103
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,105.0,3415.111267638671
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,110.0,1984.8568427284085
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,115.0,1249.295364308711
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,120.0,1225.008211840853
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,125.0,1899.5042421907326
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,130.0,3704.854646129626
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,135.0,7768.145791045466
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,140.0,15944.793831913528
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,145.0,29817.757300514135
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,150.0,47811.3175761738
5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,155.0,63102.579268723784
