R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-180.0,2457.0145630245056
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-175.0,19006.47689785768
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-170.0,314908.1679445167
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-165.0,7454780.451646378
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-160.0,90716271.46292882
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-155.0,76640850.70315094
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-150.0,10235672.264517665
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-145.0,13298320.93949432
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-140.0,11963784.276345488
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-135.0,12200452.219289334
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-130.0,97718127.43829226
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-125.0,68657179.20104703
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-120.0,5743860.896703047
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-115.0,1307750.6409973265
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-110.0,2941821.7836458627
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-105.0,6338097.089391648
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-100.0,8056746.517045885
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-95.0,96996799420.14528
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-90.0,599024281402255.4
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-85.0,75743908.00340559
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-80.0,21177543.06651561
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-75.0,3880830056.271467
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-70.0,1.1671608709982738e+18
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-65.0,631690090.5945807
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-60.0,329380.89360280364
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-55.0,9228.137737790646
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-50.0,981.3524345397612
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-45.0,861.8931230512043
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-40.0,1497.0137660919181
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-35.0,4293.938308500519
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-30.0,17079.120592942872
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-25.0,81996.59171969832
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-20.0,413801.1711158568
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-15.0,1697366.3153568332
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-10.0,3943687.221118927
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,-5.0,4560356.800510488
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,0.0,10544194.485386593
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,5.0,21284733.564513296
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,10.0,23109063.445885472
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,15.0,130787709.71227731
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,20.0,238817148.45062697
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,25.0,72748306.75063713
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,30.0,18204321.964036882
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,35.0,21896121.925142914
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,40.0,9472776.496413037
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,45.0,4411719.581351455
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,50.0,1521097.803309921
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,55.0,403618.77210227813
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,60.0,139169.58713557982
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,65.0,80663.31601631614
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,70.0,78475.86655040829
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,75.0,122995.67544940324
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,80.0,272457.71727504936
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,85.0,612016.5111159662
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,90.0,853961.8241985552
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,95.0,575351.3195722988
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,100.0,207003.8227925051
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,105.0,52528.238138522334
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,110.0,12302.695018667111
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,115.0,3378.6231416243972
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,120.0,1391.634843055523
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,125.0,918.6420022427352
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,130.0,798.3778590896817
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,135.0,765.4300764407403
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,140.0,752.509293906449
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,145.0,741.87403802805
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,150.0,730.9192886833123
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,155.0,722.2950662032497
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,160.0,720.1073007552243
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,165.0,730.3628864848599
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,170.0,774.1078649389617
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,175.0,980.9846265440772
5.0,0.7,58.0,-0.7,0.30000000000000027,-170.0,180.0,2457.0145630245015
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-180.0,3435.7574987513995
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-175.0,43471.05527476936
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-170.0,1068867.3128082904
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-165.0,39870733.384648204
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-160.0,510479500.49396557
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-155.0,161276122.857207
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-150.0,13127904.316005632
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-145.0,18742287.990619797
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-140.0,13348667.94437842
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-135.0,50841058.88139617
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-130.0,529738225.0960595
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-125.0,135910752.81446752
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-120.0,5958549.396490232
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-115.0,2059038.6512227587
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-110.0,7192194.892039697
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-105.0,16172639.452005994
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-100.0,12321584.386478283
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-95.0,1459849048.447961
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-90.0,3.3659834256400204e+16
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-85.0,1644494583.7328937
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-80.0,328496876.1516275
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-75.0,210608196.14442462
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-70.0,875787198839789.8
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-65.0,27746455514.341484
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-60.0,2258511.6123008514
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-55.0,67072.24811103109
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-50.0,2348.668697814213
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-45.0,293.64691586325756
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-40.0,310.09819327295565
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-35.0,651.8599727101172
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-30.0,1953.8718866509253
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-25.0,6806.419401874609
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-20.0,23624.428834139682
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-15.0,67494.24579547558
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-10.0,208776.73621726377
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,-5.0,2693970.2197213797
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,0.0,76559796.64558269
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,5.0,365534410.0116928
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,10.0,52531067.114193104
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,15.0,18486942.656205744
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,20.0,30102393.702842284
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,25.0,16176423.663371956
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,30.0,91671470.89000219
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,35.0,354478546.86757267
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,40.0,41896832.53487403
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,45.0,1888224.95445181
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,50.0,284749.6422305965
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,55.0,88621.45615614405
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,60.0,45743.110576112085
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,65.0,38388.64325494216
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,70.0,49749.92218606811
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,75.0,111808.20476601811
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,80.0,324760.6818806867
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,85.0,698648.402850628
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,90.0,760811.8589034576
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,95.0,391624.07697488007
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,100.0,117562.51117410489
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,105.0,27462.46132677662
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,110.0,6262.9607583674415
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,115.0,1664.59253196179
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,120.0,620.2215976922274
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,125.0,355.91301027103947
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,130.0,277.86932865955276
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,135.0,250.76841953534176
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,140.0,241.3295024710405
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,145.0,240.13314289008085
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,150.0,244.00735165498725
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,155.0,252.11505508618183
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,160.0,265.2987628560903
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,165.0,288.82513805021944
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,170.0,352.7621683745734
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,175.0,673.0622099198586
5.0,0.7,58.0,-0.7,0.30000000000000027,-165.0,180.0,3435.757498751391
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-180.0,5871.936579733956
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-175.0,104749.09656951265
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-170.0,3991173.9252690445
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-165.0,275384103.93359023
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-160.0,3498716529.4203744
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-155.0,290947699.22968173
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-150.0,15821491.83218755
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-145.0,21616138.30736451
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-140.0,15416360.346589306
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-135.0,344436256.597817
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-130.0,3433676418.927372
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-125.0,230820270.93162864
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-120.0,7949328.053785542
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-115.0,4147966.834332945
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-110.0,16309213.289489508
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-105.0,35208685.51589092
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-100.0,21216392.304536078
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-95.0,70072540.6069779
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-90.0,75543662247.15453
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-85.0,3317661528.572389
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-80.0,5725047998.606069
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-75.0,3046638375.5369687
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-70.0,14032489583.659388
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-65.0,21697586693.626457
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-60.0,8143568.90691017
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-55.0,362012.5565375049
5.0,0.7,58.0,-0.7,0.30000000000000027,-160.0,-50.0,19091.509922952682
