R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,5.0,5858750860.35079
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,10.0,6219189489.754755
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,15.0,44319602944071.03
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,20.0,4478448496.733896
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,25.0,5453481.827475926
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,30.0,349034.7446383792
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,35.0,53245.883079501386
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,40.0,13692.04091695567
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,45.0,8447.24995300979
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,50.0,8889.293468393604
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,55.0,8333.811925558295
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,60.0,6186.462507514113
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,65.0,4755.772949144675
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,70.0,3502.6980209111184
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,75.0,1882.3177217101172
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,80.0,1120.5752296272674
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,85.0,1402.3129883571107
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,90.0,2834.0085447127667
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,95.0,5494.583823777258
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,100.0,7808.781675037202
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,105.0,7307.6911462377075
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,110.0,4590.676975137906
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,115.0,2245.508499962263
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,120.0,1209.8225683581868
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,125.0,1192.5706284756873
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,130.0,2083.853435149002
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,135.0,4457.846649742953
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,140.0,9862.814783053182
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,145.0,21040.60641328637
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,150.0,40981.79551114315
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,155.0,69073.96782383062
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,160.0,96487.91833800067
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,165.0,111536.45761723597
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,170.0,120388.41374810143
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,175.0,172904.60630957055
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-85.0,180.0,429159.9321440703
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-180.0,522472.83121914766
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-175.0,1712642.0925639935
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-170.0,5505526.375641331
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-165.0,15530790.540574808
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-160.0,38751838.20041791
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-155.0,99669543.05264749
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-150.0,108955277.86608048
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-145.0,94070368.21651341
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-140.0,7801003613.916119
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-135.0,15123930879860.277
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-130.0,2314205494965606.0
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-125.0,394921129358.2882
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-120.0,1282290293.9200308
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-115.0,915749904.6184181
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-110.0,498044381.48958296
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-105.0,116103055.03541902
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-100.0,30382658.66170236
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-95.0,63873783.399337664
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-90.0,167306035.6916786
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-85.0,167576880.16794682
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-80.0,63035919.569955714
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-75.0,20806184.243516754
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-70.0,18805314.27179248
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-65.0,16071293.084672587
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-60.0,435884282.73745036
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-55.0,201452052192822.16
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-50.0,9234428556593.008
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-45.0,506265781.7946791
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-40.0,1218212579.820799
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-35.0,368245677.9967628
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-30.0,500540709944.80554
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-25.0,1.5893280652655264e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-20.0,3917335710738.756
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-15.0,3433013182.3225446
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-10.0,17802807623.573975
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,-5.0,8633966824579.57
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,0.0,52618273513.024254
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,5.0,11947966779872.129
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,10.0,23270980741.36343
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,15.0,1132255258.3693056
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,20.0,650152513496.0134
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,25.0,4271310282.8771234
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,30.0,6516880.843142115
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,35.0,98920.91303763505
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,40.0,15891.43163145204
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,45.0,8439.593226159404
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,50.0,6913.577078313717
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,55.0,5475.4610898826695
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,60.0,3717.057115982019
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,65.0,2806.6002522056683
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,70.0,2222.581910636536
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,75.0,1370.938448598475
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,80.0,964.120251610775
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,85.0,1295.8894477708052
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,90.0,2454.325019839588
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,95.0,4236.535492083193
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,100.0,5337.948471537297
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,105.0,4569.62294198956
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,110.0,2829.0342047373474
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,115.0,1579.5414860799208
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,120.0,1189.0683356093004
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,125.0,1541.7103396006733
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,130.0,2820.846577101649
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,135.0,5838.729827841993
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,140.0,12215.5428674445
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,145.0,24024.06672532515
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,150.0,41786.5421414314
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,155.0,61168.474263815115
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,160.0,73978.1650552549
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,165.0,78965.47612288526
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,170.0,95661.54972253244
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,175.0,183290.71833918785
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-80.0,180.0,522472.83121914417
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-180.0,418753.2240223627
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-175.0,1213687.8111352467
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-170.0,3387212.6915472485
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-165.0,9003590.911580587
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-160.0,31422230.23735103
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-155.0,102282155.50706068
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-150.0,76165286.74703315
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-145.0,287967559.5673301
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-140.0,101968714106.37662
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-135.0,1.1070153925503228e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-130.0,4779724123978820.0
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-125.0,69929747108.04301
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-120.0,484712245.8931795
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-115.0,325626142.1116438
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-110.0,195272844.25890788
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-105.0,65932398.79399911
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-100.0,30635985.2221553
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-95.0,29041107.026446715
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-90.0,37139899.410813406
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-85.0,15478028.905571457
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-80.0,5029533.21572814
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-75.0,5737208.520234469
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-70.0,8749410.37581639
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-65.0,7697168.81947831
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-60.0,13793083.867860965
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-55.0,1762945502.4289465
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-50.0,30273957412.67482
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-45.0,11977901875.679232
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-40.0,291620609274.5061
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-35.0,15090141304.417643
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-30.0,711735697.5822524
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-25.0,30848966695.237556
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-20.0,11779585904.397995
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-15.0,6156360135.082741
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-10.0,13996697159060.564
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,-5.0,656608292185065.6
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,0.0,217481591715.03284
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,5.0,75485869488.54689
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,10.0,44585351441690.336
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,15.0,1056558026.6359153
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,20.0,8933289.940625325
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,25.0,11784499.32481094
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,30.0,6617030.033991329
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,35.0,539394.8943561865
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,40.0,34592.596176836836
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,45.0,7272.6328257296445
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,50.0,4900.340335954582
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,55.0,3569.455844319464
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,60.0,2342.5540964087013
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,65.0,1792.322856876584
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,70.0,1542.9305270265365
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,75.0,1076.9310727722784
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,80.0,857.2114682113502
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,85.0,1165.5346232886682
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,90.0,1999.9925331692732
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,95.0,3053.897522120966
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,100.0,3484.1641853556375
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,105.0,2874.0559938813612
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,110.0,1925.4160302570976
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,115.0,1358.5671926720975
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,120.0,1302.4385015285338
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,125.0,1736.897119241014
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,130.0,2881.7486327125935
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,135.0,5332.253030726569
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,140.0,9980.463970588968
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,145.0,17411.81128361795
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,150.0,26642.771604886955
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,155.0,34691.182391093025
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,160.0,39611.02018148638
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,165.0,45977.43168642261
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,170.0,69976.9380791735
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,175.0,153620.1219613549
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-75.0,180.0,418753.2240223592
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-180.0,400586.8051721291
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-175.0,1706079.1395077747
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-170.0,8501953.169240482
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-165.0,31641634.523500036
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-160.0,66319403.93649996
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-155.0,92932070.34073085
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-150.0,62940692.089216925
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-145.0,1016333225.8766193
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-140.0,1068574787873.7487
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-130.0,110149005837381.56
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-125.0,9827285584.735687
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-120.0,216839552.2844683
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-115.0,158391628.0742629
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-110.0,96519934.08430761
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-105.0,47203707.44998873
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-100.0,30180519.686717942
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-95.0,35617000.99366829
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-90.0,46894144.24924614
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-85.0,16187560.957945226
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-80.0,3132108.667297409
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-75.0,2022923.5139851249
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-70.0,2492122.7412647726
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-65.0,2325011.8425780656
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-60.0,3408613.873817954
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-55.0,17245135.93861553
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-50.0,58222217.17324264
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-45.0,181171574.79708964
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-40.0,15679878570.457006
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-35.0,484057299717.85516
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-30.0,36740690115.66695
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-25.0,352674763.79170257
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-20.0,105475258.54411271
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-15.0,69462923434.94469
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-10.0,25479926965.980633
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,-5.0,2596126600.7141423
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,0.0,684796950001.1564
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,5.0,244621004412.28595
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,10.0,172287119323.62042
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,15.0,192212711906.76828
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,20.0,237689868.1030073
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,25.0,1880267.6663634228
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,30.0,150199.2061820528
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,35.0,57028.097095121026
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,40.0,23046.686672593416
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,45.0,7782.659178059524
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,50.0,3833.9882163752973
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,55.0,2423.0873987590735
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,60.0,1603.6023692631911
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,65.0,1281.3711405710649
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,70.0,1227.392090096617
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,75.0,956.5703124382817
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,80.0,803.7958097237488
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,85.0,1053.0935432852361
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,90.0,1611.9477224567606
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,95.0,2187.662151753399
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,100.0,2342.597889596794
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,105.0,2000.5697775227334
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,110.0,1571.6299264055967
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,115.0,1361.9169953449937
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,120.0,1401.449959017245
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,125.0,1691.293339047045
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,130.0,2365.870228629223
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,135.0,3704.9720483318274
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,140.0,6008.028844622538
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,145.0,9296.589450719404
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,150.0,13066.731049862581
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,155.0,16748.964174124136
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,160.0,21149.463974748036
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,165.0,30215.135328344506
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,170.0,54635.361811565024
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,175.0,128676.64309091505
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-70.0,180.0,400586.8051721275
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-180.0,1170686.2045468055
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-175.0,11026946.394656084
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-170.0,115481031.50208835
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-165.0,567961109.3962638
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-160.0,504529415.46724564
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-155.0,125366387.26022264
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-150.0,123664467.69659425
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-145.0,2682908882.8756857
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-140.0,3096689511216.2563
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-135.0,2.025729402135467e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-130.0,1731335434410.0552
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-125.0,1553993931.2980995
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-120.0,130992100.9149747
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-115.0,79754829.38161539
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-110.0,41788512.19624171
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-105.0,27680864.085238613
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-100.0,15363673.44336481
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-95.0,12787991.83001493
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-90.0,12905604.371266048
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-85.0,4893488.512213027
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-80.0,1164935.8479280374
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-75.0,569488.87904779
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-70.0,536979.2411441243
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-65.0,586263.6497608841
5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-65.0,-60.0,1528188.3388764332
