R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,20.0,5508699017019.199
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,25.0,55096632472.14341
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,30.0,140337430951486.9
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,35.0,1046634326153.6891
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,40.0,272545255528.85022
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,45.0,9506306893.81099
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,50.0,184061797.7100393
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,55.0,7065230.274472358
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,60.0,791857.4174808523
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,65.0,364159.94488426
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,70.0,260657.5925781935
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,75.0,177316.01390877625
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,80.0,130943.5840296287
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,85.0,100514.99579229188
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,90.0,81557.29468914962
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,95.0,72216.91849468503
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,100.0,58032.91916761326
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,105.0,37404.32628678135
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,110.0,20642.80604047962
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,115.0,12654.914452775181
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,120.0,11139.440331533147
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,125.0,12524.191158637994
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,130.0,14149.456738718105
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,135.0,14372.899964729217
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,140.0,12746.097570510425
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,145.0,9921.355789595944
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,150.0,6946.2595952354695
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,155.0,4543.665688228112
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,160.0,2917.965786572701
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,165.0,1956.3124189237637
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,170.0,1473.1640152578548
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,175.0,1344.81530541714
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-180.0,180.0,1543.2705978703966
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-180.0,1758.8829772077897
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-175.0,2361.370660926627
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-170.0,3711.2538216774274
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-165.0,6467.847550266839
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-160.0,9367.709128147595
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-155.0,9213.923305459743
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-150.0,7508.889499064965
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-145.0,8061.022145844926
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-140.0,27873.254638820432
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-135.0,776582.8322312206
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-130.0,165493881.60353085
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-125.0,748169625802.7554
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-120.0,2413382739182.5186
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-115.0,383965508.85637873
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-110.0,5118393.169498239
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-105.0,4974802.361157676
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-100.0,242488048.61139855
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-95.0,1296198015325.756
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-90.0,1454515265526.367
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-85.0,261422554.20972526
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-80.0,1209016.6805205499
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-75.0,1275111.494509492
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-70.0,361958.7317125848
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-65.0,17188.721113256244
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-60.0,1912.9583268154884
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-55.0,1315.8120957671317
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-50.0,1665.6609062340528
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-45.0,4199.214390539569
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-40.0,25157.538634851466
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-35.0,189301.30795476318
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-30.0,940881.0287938179
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-25.0,8438591.120467106
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-20.0,168810281.68880725
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-15.0,3837787869.9602475
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-10.0,16783670888.297565
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,-5.0,3242738591.288829
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,0.0,86571677695.63689
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,5.0,89766841075.15994
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,10.0,29228945450.013927
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,15.0,189272982836240.72
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,20.0,723344441196012.2
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,25.0,70862013825.31897
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,30.0,108479583057.58167
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,35.0,75921764370.1833
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,40.0,15742564343.112585
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,45.0,1922810070.8805368
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,50.0,71900051.31535777
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,55.0,3446102.3949442273
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,60.0,412927.2488579287
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,65.0,200056.6219346384
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,70.0,137768.0153762376
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,75.0,96167.97678459641
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,80.0,72826.05742756922
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,85.0,53827.602968765554
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,90.0,41349.29538066463
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,95.0,32291.533829168242
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,100.0,21961.143044774115
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,105.0,12463.387723004515
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,110.0,6459.467937204763
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,115.0,3632.7959789409356
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,120.0,2573.8869913438643
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,125.0,2269.1374435849407
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,130.0,2211.68079748184
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,135.0,2176.030778457931
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,140.0,2078.8338372299027
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,145.0,1918.1495857684215
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,150.0,1731.9282213198296
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,155.0,1562.1902976255637
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,160.0,1436.0184806270806
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,165.0,1367.0139372514998
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,170.0,1369.6782391932945
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,175.0,1477.5077404377607
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-175.0,180.0,1758.8829772077884
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-180.0,1367.064710613593
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-175.0,2114.4262937959497
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-170.0,4297.545457430365
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-165.0,9028.834161975572
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-160.0,12860.208795264449
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-155.0,11021.335529956317
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-150.0,8199.117844933306
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-145.0,9261.95505101719
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-140.0,40277.98863242633
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-135.0,1387348.969958131
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-130.0,453892643.6513738
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-125.0,19094677497620.188
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-120.0,33007399605579.242
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-115.0,600074550.0876008
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-110.0,20785978.14402255
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-105.0,20696775.56640312
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-100.0,694759948.9857436
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-95.0,44888908586120.75
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-90.0,14550038991387.934
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-85.0,394907710.18147236
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-80.0,1372220.1378523519
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-75.0,1424917.7176994553
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-70.0,1069145.8729785802
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-65.0,60585.60374843187
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-60.0,3178.7156740626733
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-55.0,983.6359491894548
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-50.0,886.1576821348272
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-45.0,1109.2148798987162
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-40.0,2301.670575799901
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-35.0,9021.11755874726
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-30.0,54258.4770967689
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-25.0,954796.27416806
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-20.0,59461671.51927618
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-15.0,84762367.85238473
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-10.0,33943094.21085861
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,-5.0,38388244.00896387
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,0.0,395383158.8777433
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,5.0,1125394012.927598
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,10.0,3653765154.69968
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,15.0,853183089283.3815
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,20.0,1955936234029.388
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,25.0,9810155710.337667
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,30.0,502372178.75667715
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,35.0,927474488.4518911
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,40.0,103475812.81023332
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,45.0,18959458.03064574
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,50.0,3373088.3808077583
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,55.0,508136.27526007517
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,60.0,160601.64987783507
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,65.0,108588.4292897848
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,70.0,77225.22211356659
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,75.0,57743.712591154166
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,80.0,42765.62905079949
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,85.0,28856.830243424483
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,90.0,20085.413211420815
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,95.0,13923.659111263283
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,100.0,8620.712375545043
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,105.0,4797.116241434741
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,110.0,2660.1327596599826
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,115.0,1669.6880878013799
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,120.0,1254.79916224881
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,125.0,1084.1004380103345
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,130.0,1009.9761326521773
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,135.0,973.7198319352188
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,140.0,951.4794129765346
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,145.0,933.5799370376388
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,150.0,917.7355305872615
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,155.0,905.7998306739182
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,160.0,902.2695277470215
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,165.0,915.6088145753496
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,170.0,963.5078625078067
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,175.0,1083.7609274705617
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-170.0,180.0,1367.0647106135916
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-180.0,832.877124442416
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-175.0,1958.6834455814774
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-170.0,5857.323197979963
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-165.0,14069.339226534747
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-160.0,18371.44657912164
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-155.0,13114.666787240969
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-150.0,8843.252828116048
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-145.0,10916.934361931413
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-140.0,59320.2884930345
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-135.0,2293626.3376771817
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-130.0,876156484.1675963
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-125.0,40702554561675.56
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-120.0,8498408114702.43
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-115.0,404808355.8452271
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-110.0,126880723.83014934
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-105.0,108656240.74377827
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-100.0,1362602318.9241111
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-95.0,89304428824620.52
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-90.0,4056697308368.497
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-85.0,258131479.01218307
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-80.0,1180654.0228776892
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-75.0,814098.1505258199
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-70.0,1546640.286941237
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-65.0,159249.77428363162
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-60.0,6946.3068375152425
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-55.0,760.7625472395267
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-50.0,325.773773444398
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-45.0,295.7257906949137
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-40.0,417.14885932385704
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-35.0,1003.2296374992209
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-30.0,4545.836993161756
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-25.0,71613.29601150805
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-20.0,5911025.257428896
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-15.0,121047551.05182073
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-10.0,7912874.914172856
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,-5.0,18438899.11717318
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,0.0,1662949960.0256255
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,5.0,6384602565.858086
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,10.0,273455756.3169304
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,15.0,2562307132.376914
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,20.0,4862826436.741834
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,25.0,445564292.3207858
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,30.0,2081938613.0771654
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,35.0,5570038378.718043
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,40.0,100739516.23048928
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,45.0,2173287.1976032015
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,50.0,260073.63130985637
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,55.0,102712.60978015963
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,60.0,77382.92062639199
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,65.0,62265.441045195665
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,70.0,48175.087078092176
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,75.0,38555.73138302804
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,80.0,26205.370097985848
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,85.0,15502.251081833268
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,90.0,9615.806415837857
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,95.0,6035.928829318241
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,100.0,3511.6118520124846
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,105.0,1926.134198750436
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,110.0,1093.6651199221383
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,115.0,708.9729668045893
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,120.0,533.7359735802246
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,125.0,441.8279912742867
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,130.0,385.7646583305765
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,135.0,352.0251445470275
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,140.0,334.10919775005095
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,145.0,326.0308054854822
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,150.0,323.5504005873827
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,155.0,325.14284708557267
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,160.0,332.36367171370637
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,165.0,351.36746503320114
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,170.0,397.65776897365237
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,175.0,511.60243111140966
5.0,0.7,58.0,0.10000000000000009,0.40000000000000036,-165.0,180.0,832.8771244424146
