,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1063,5.0,0.7,58.0,-0.2,0.5,-110.0,25.0,2147.3770660448686
1064,5.0,0.7,58.0,-0.2,0.5,-110.0,30.0,1086.2833771201638
1065,5.0,0.7,58.0,-0.2,0.5,-110.0,35.0,723.2381811114049
1066,5.0,0.7,58.0,-0.2,0.5,-110.0,40.0,619.296411891499
1067,5.0,0.7,58.0,-0.2,0.5,-110.0,45.0,651.202334801179
1068,5.0,0.7,58.0,-0.2,0.5,-110.0,50.0,873.5699549354471
1069,5.0,0.7,58.0,-0.2,0.5,-110.0,55.0,1310.3713426800834
1070,5.0,0.7,58.0,-0.2,0.5,-110.0,60.0,1782.1877302198602
1071,5.0,0.7,58.0,-0.2,0.5,-110.0,65.0,1974.5384744720277
1072,5.0,0.7,58.0,-0.2,0.5,-110.0,70.0,1846.495121504885
1073,5.0,0.7,58.0,-0.2,0.5,-110.0,75.0,1765.3895730364236
1074,5.0,0.7,58.0,-0.2,0.5,-110.0,80.0,2134.625137827485
1075,5.0,0.7,58.0,-0.2,0.5,-110.0,85.0,3163.4592098535873
1076,5.0,0.7,58.0,-0.2,0.5,-110.0,90.0,4930.7747281032125
1077,5.0,0.7,58.0,-0.2,0.5,-110.0,95.0,7355.532446594111
1078,5.0,0.7,58.0,-0.2,0.5,-110.0,100.0,10029.07324534818
1079,5.0,0.7,58.0,-0.2,0.5,-110.0,105.0,12143.859280475746
1080,5.0,0.7,58.0,-0.2,0.5,-110.0,110.0,12752.55885865632
1081,5.0,0.7,58.0,-0.2,0.5,-110.0,115.0,11430.155269049863
1082,5.0,0.7,58.0,-0.2,0.5,-110.0,120.0,8777.3506572026
1083,5.0,0.7,58.0,-0.2,0.5,-110.0,125.0,5927.8613611208875
1084,5.0,0.7,58.0,-0.2,0.5,-110.0,130.0,3648.82218938456
1085,5.0,0.7,58.0,-0.2,0.5,-110.0,135.0,2116.1463687411397
1086,5.0,0.7,58.0,-0.2,0.5,-110.0,140.0,1192.138894018034
1087,5.0,0.7,58.0,-0.2,0.5,-110.0,145.0,679.1143259156675
1088,5.0,0.7,58.0,-0.2,0.5,-110.0,150.0,425.09647091665323
1089,5.0,0.7,58.0,-0.2,0.5,-110.0,155.0,348.25272036692826
1090,5.0,0.7,58.0,-0.2,0.5,-110.0,160.0,450.62155182391
1091,5.0,0.7,58.0,-0.2,0.5,-110.0,165.0,898.7352484834711
1092,5.0,0.7,58.0,-0.2,0.5,-110.0,170.0,2417.4605586512757
1093,5.0,0.7,58.0,-0.2,0.5,-110.0,175.0,8253.99520899217
1094,5.0,0.7,58.0,-0.2,0.5,-110.0,180.0,35240.21688940922
1095,5.0,0.7,58.0,-0.2,0.5,-105.0,-180.0,79037.7411251288
1096,5.0,0.7,58.0,-0.2,0.5,-105.0,-175.0,324980.59030797984
1097,5.0,0.7,58.0,-0.2,0.5,-105.0,-170.0,1183364.836953078
1098,5.0,0.7,58.0,-0.2,0.5,-105.0,-165.0,2898529.222448894
1099,5.0,0.7,58.0,-0.2,0.5,-105.0,-160.0,3899861.9257374336
1100,5.0,0.7,58.0,-0.2,0.5,-105.0,-155.0,4340540.891579144
1101,5.0,0.7,58.0,-0.2,0.5,-105.0,-150.0,8226969.962338459
1102,5.0,0.7,58.0,-0.2,0.5,-105.0,-145.0,19233150.67203608
1103,5.0,0.7,58.0,-0.2,0.5,-105.0,-140.0,36017867.53818087
1104,5.0,0.7,58.0,-0.2,0.5,-105.0,-135.0,70593131.94888027
1105,5.0,0.7,58.0,-0.2,0.5,-105.0,-130.0,561124524.5728563
1106,5.0,0.7,58.0,-0.2,0.5,-105.0,-125.0,2999702135.7722425
1107,5.0,0.7,58.0,-0.2,0.5,-105.0,-120.0,10043886208.570486
1108,5.0,0.7,58.0,-0.2,0.5,-105.0,-115.0,1532528251262.6548
1109,5.0,0.7,58.0,-0.2,0.5,-105.0,-110.0,117015466882784.92
1110,5.0,0.7,58.0,-0.2,0.5,-105.0,-105.0,2260580820979.1816
1111,5.0,0.7,58.0,-0.2,0.5,-105.0,-100.0,855177669220.2991
1112,5.0,0.7,58.0,-0.2,0.5,-105.0,-95.0,60191054583242.64
1113,5.0,0.7,58.0,-0.2,0.5,-105.0,-90.0,143123774606.78815
1114,5.0,0.7,58.0,-0.2,0.5,-105.0,-85.0,429721226376.34827
1115,5.0,0.7,58.0,-0.2,0.5,-105.0,-80.0,15335238540681.852
1116,5.0,0.7,58.0,-0.2,0.5,-105.0,-75.0,2042197465277.9941
1117,5.0,0.7,58.0,-0.2,0.5,-105.0,-70.0,1081828641764.3408
1118,5.0,0.7,58.0,-0.2,0.5,-105.0,-65.0,753080012168.146
1119,5.0,0.7,58.0,-0.2,0.5,-105.0,-60.0,240412279546.7694
1120,5.0,0.7,58.0,-0.2,0.5,-105.0,-55.0,44540427648105.17
1121,5.0,0.7,58.0,-0.2,0.5,-105.0,-50.0,1737131290874.8108
1122,5.0,0.7,58.0,-0.2,0.5,-105.0,-45.0,11387581670.772932
1123,5.0,0.7,58.0,-0.2,0.5,-105.0,-40.0,167616791627.6289
1124,5.0,0.7,58.0,-0.2,0.5,-105.0,-35.0,697190200390.7644
1125,5.0,0.7,58.0,-0.2,0.5,-105.0,-30.0,68887272939.82283
1126,5.0,0.7,58.0,-0.2,0.5,-105.0,-25.0,33952249373.00153
1127,5.0,0.7,58.0,-0.2,0.5,-105.0,-20.0,12289289607076.975
1128,5.0,0.7,58.0,-0.2,0.5,-105.0,-15.0,10368937096.14884
1129,5.0,0.7,58.0,-0.2,0.5,-105.0,-10.0,1302475826.3264759
1130,5.0,0.7,58.0,-0.2,0.5,-105.0,-5.0,141097411.54273742
1131,5.0,0.7,58.0,-0.2,0.5,-105.0,0.0,17440223.1582742
1132,5.0,0.7,58.0,-0.2,0.5,-105.0,5.0,2673240.5132499314
1133,5.0,0.7,58.0,-0.2,0.5,-105.0,10.0,507378.4284313914
1134,5.0,0.7,58.0,-0.2,0.5,-105.0,15.0,116381.88356123383
1135,5.0,0.7,58.0,-0.2,0.5,-105.0,20.0,31460.999812377813
1136,5.0,0.7,58.0,-0.2,0.5,-105.0,25.0,9821.184147741433
1137,5.0,0.7,58.0,-0.2,0.5,-105.0,30.0,3532.3731620697718
1138,5.0,0.7,58.0,-0.2,0.5,-105.0,35.0,1534.8194410489225
1139,5.0,0.7,58.0,-0.2,0.5,-105.0,40.0,881.2636007572368
1140,5.0,0.7,58.0,-0.2,0.5,-105.0,45.0,737.2689761437503
1141,5.0,0.7,58.0,-0.2,0.5,-105.0,50.0,921.0931556898796
1142,5.0,0.7,58.0,-0.2,0.5,-105.0,55.0,1331.373237144052
1143,5.0,0.7,58.0,-0.2,0.5,-105.0,60.0,1724.327803161323
1144,5.0,0.7,58.0,-0.2,0.5,-105.0,65.0,1872.9772305674976
1145,5.0,0.7,58.0,-0.2,0.5,-105.0,70.0,1882.0220217302601
1146,5.0,0.7,58.0,-0.2,0.5,-105.0,75.0,2127.8243039793165
1147,5.0,0.7,58.0,-0.2,0.5,-105.0,80.0,2933.874403940972
1148,5.0,0.7,58.0,-0.2,0.5,-105.0,85.0,4416.015027287331
1149,5.0,0.7,58.0,-0.2,0.5,-105.0,90.0,6477.108049444014
1150,5.0,0.7,58.0,-0.2,0.5,-105.0,95.0,8753.155157319048
1151,5.0,0.7,58.0,-0.2,0.5,-105.0,100.0,10609.53844041162
1152,5.0,0.7,58.0,-0.2,0.5,-105.0,105.0,11346.346193658466
1153,5.0,0.7,58.0,-0.2,0.5,-105.0,110.0,10554.911929793374
1154,5.0,0.7,58.0,-0.2,0.5,-105.0,115.0,8466.015310415269
1155,5.0,0.7,58.0,-0.2,0.5,-105.0,120.0,5911.6638425042665
1156,5.0,0.7,58.0,-0.2,0.5,-105.0,125.0,3704.7326906438593
1157,5.0,0.7,58.0,-0.2,0.5,-105.0,130.0,2163.8957261911887
1158,5.0,0.7,58.0,-0.2,0.5,-105.0,135.0,1219.9109142460147
1159,5.0,0.7,58.0,-0.2,0.5,-105.0,140.0,690.775351269126
1160,5.0,0.7,58.0,-0.2,0.5,-105.0,145.0,425.54371748178437
1161,5.0,0.7,58.0,-0.2,0.5,-105.0,150.0,339.66512814100736
1162,5.0,0.7,58.0,-0.2,0.5,-105.0,155.0,424.3955418649779
1163,5.0,0.7,58.0,-0.2,0.5,-105.0,160.0,798.3056885792523
1164,5.0,0.7,58.0,-0.2,0.5,-105.0,165.0,1945.3213961333256
1165,5.0,0.7,58.0,-0.2,0.5,-105.0,170.0,5735.054315526061
1166,5.0,0.7,58.0,-0.2,0.5,-105.0,175.0,19985.14880615268
1167,5.0,0.7,58.0,-0.2,0.5,-105.0,180.0,79037.74112512858
1168,5.0,0.7,58.0,-0.2,0.5,-100.0,-180.0,134174.34467940775
1169,5.0,0.7,58.0,-0.2,0.5,-100.0,-175.0,396916.1970004829
1170,5.0,0.7,58.0,-0.2,0.5,-100.0,-170.0,898730.6687006407
1171,5.0,0.7,58.0,-0.2,0.5,-100.0,-165.0,1471699.784895751
1172,5.0,0.7,58.0,-0.2,0.5,-100.0,-160.0,2217999.6244906583
1173,5.0,0.7,58.0,-0.2,0.5,-100.0,-155.0,4591831.980473487
1174,5.0,0.7,58.0,-0.2,0.5,-100.0,-150.0,10216575.464067718
1175,5.0,0.7,58.0,-0.2,0.5,-100.0,-145.0,18746663.21421963
1176,5.0,0.7,58.0,-0.2,0.5,-100.0,-140.0,34129268.21366081
1177,5.0,0.7,58.0,-0.2,0.5,-100.0,-135.0,160040703.80916277
1178,5.0,0.7,58.0,-0.2,0.5,-100.0,-130.0,2083263841.6335983
1179,5.0,0.7,58.0,-0.2,0.5,-100.0,-125.0,69918659936.64436
1180,5.0,0.7,58.0,-0.2,0.5,-100.0,-120.0,12067993201713.225
1181,5.0,0.7,58.0,-0.2,0.5,-100.0,-115.0,6.169875952121997e+16
1182,5.0,0.7,58.0,-0.2,0.5,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,0.5,-100.0,-105.0,432199301735960.6
1184,5.0,0.7,58.0,-0.2,0.5,-100.0,-100.0,680089085896.6133
1185,5.0,0.7,58.0,-0.2,0.5,-100.0,-95.0,14655112429.257238
1186,5.0,0.7,58.0,-0.2,0.5,-100.0,-90.0,1801272653.421634
1187,5.0,0.7,58.0,-0.2,0.5,-100.0,-85.0,9783320718.666536
1188,5.0,0.7,58.0,-0.2,0.5,-100.0,-80.0,38245758171.474434
1189,5.0,0.7,58.0,-0.2,0.5,-100.0,-75.0,511797551670.0056
1190,5.0,0.7,58.0,-0.2,0.5,-100.0,-70.0,212044684296278.1
1191,5.0,0.7,58.0,-0.2,0.5,-100.0,-65.0,33895034089855.05
1192,5.0,0.7,58.0,-0.2,0.5,-100.0,-60.0,82465701177.36902
1193,5.0,0.7,58.0,-0.2,0.5,-100.0,-55.0,10263383257.83601
1194,5.0,0.7,58.0,-0.2,0.5,-100.0,-50.0,2366984426.159732
1195,5.0,0.7,58.0,-0.2,0.5,-100.0,-45.0,9503766486.564821
1196,5.0,0.7,58.0,-0.2,0.5,-100.0,-40.0,19931668662.3205
1197,5.0,0.7,58.0,-0.2,0.5,-100.0,-35.0,256358644010.4673
1198,5.0,0.7,58.0,-0.2,0.5,-100.0,-30.0,89849408691787.22
1199,5.0,0.7,58.0,-0.2,0.5,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,0.5,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,0.5,-100.0,-15.0,45743994372145.67
1202,5.0,0.7,58.0,-0.2,0.5,-100.0,-10.0,165152570581.47946
1203,5.0,0.7,58.0,-0.2,0.5,-100.0,-5.0,3515694579.520768
1204,5.0,0.7,58.0,-0.2,0.5,-100.0,0.0,194918406.41675457
1205,5.0,0.7,58.0,-0.2,0.5,-100.0,5.0,19628237.6351401
1206,5.0,0.7,58.0,-0.2,0.5,-100.0,10.0,2865193.4832402887
1207,5.0,0.7,58.0,-0.2,0.5,-100.0,15.0,547225.388652817
1208,5.0,0.7,58.0,-0.2,0.5,-100.0,20.0,129984.9535678526
1209,5.0,0.7,58.0,-0.2,0.5,-100.0,25.0,36858.56772496591
1210,5.0,0.7,58.0,-0.2,0.5,-100.0,30.0,12118.867837380425
1211,5.0,0.7,58.0,-0.2,0.5,-100.0,35.0,4595.6198034294075
1212,5.0,0.7,58.0,-0.2,0.5,-100.0,40.0,2085.693597816949
1213,5.0,0.7,58.0,-0.2,0.5,-100.0,45.0,1266.908446914071
1214,5.0,0.7,58.0,-0.2,0.5,-100.0,50.0,1173.9074215263995
1215,5.0,0.7,58.0,-0.2,0.5,-100.0,55.0,1410.6123467120285
1216,5.0,0.7,58.0,-0.2,0.5,-100.0,60.0,1653.4798783224671
1217,5.0,0.7,58.0,-0.2,0.5,-100.0,65.0,1752.36002872202
1218,5.0,0.7,58.0,-0.2,0.5,-100.0,70.0,1863.9121334266117
1219,5.0,0.7,58.0,-0.2,0.5,-100.0,75.0,2264.8245675921025
1220,5.0,0.7,58.0,-0.2,0.5,-100.0,80.0,3112.8813154972772
1221,5.0,0.7,58.0,-0.2,0.5,-100.0,85.0,4354.085608891833
1222,5.0,0.7,58.0,-0.2,0.5,-100.0,90.0,5738.324911564692
1223,5.0,0.7,58.0,-0.2,0.5,-100.0,95.0,6890.420842738794
1224,5.0,0.7,58.0,-0.2,0.5,-100.0,100.0,7447.249870066377
1225,5.0,0.7,58.0,-0.2,0.5,-100.0,105.0,7193.322302105841
1226,5.0,0.7,58.0,-0.2,0.5,-100.0,110.0,6131.623580108935
1227,5.0,0.7,58.0,-0.2,0.5,-100.0,115.0,4565.724247024497
1228,5.0,0.7,58.0,-0.2,0.5,-100.0,120.0,3006.328067545148
1229,5.0,0.7,58.0,-0.2,0.5,-100.0,125.0,1816.619799911854
1230,5.0,0.7,58.0,-0.2,0.5,-100.0,130.0,1055.667811258361
1231,5.0,0.7,58.0,-0.2,0.5,-100.0,135.0,621.9418345438328
1232,5.0,0.7,58.0,-0.2,0.5,-100.0,140.0,405.06429617824114
1233,5.0,0.7,58.0,-0.2,0.5,-100.0,145.0,340.69854556951384
1234,5.0,0.7,58.0,-0.2,0.5,-100.0,150.0,423.24434145117266
1235,5.0,0.7,58.0,-0.2,0.5,-100.0,155.0,739.1029969261638
1236,5.0,0.7,58.0,-0.2,0.5,-100.0,160.0,1609.3968694011648
1237,5.0,0.7,58.0,-0.2,0.5,-100.0,165.0,4134.6293453417
1238,5.0,0.7,58.0,-0.2,0.5,-100.0,170.0,12261.546613313674
1239,5.0,0.7,58.0,-0.2,0.5,-100.0,175.0,40255.42343822484
1240,5.0,0.7,58.0,-0.2,0.5,-100.0,180.0,134174.3446794074
1241,5.0,0.7,58.0,-0.2,0.5,-95.0,-180.0,157199.32670885586
1242,5.0,0.7,58.0,-0.2,0.5,-95.0,-175.0,331607.62355863827
1243,5.0,0.7,58.0,-0.2,0.5,-95.0,-170.0,574881.4392220869
1244,5.0,0.7,58.0,-0.2,0.5,-95.0,-165.0,1008827.7888967246
1245,5.0,0.7,58.0,-0.2,0.5,-95.0,-160.0,2022880.9750772172
1246,5.0,0.7,58.0,-0.2,0.5,-95.0,-155.0,4150656.954760092
1247,5.0,0.7,58.0,-0.2,0.5,-95.0,-150.0,7749220.766504906
1248,5.0,0.7,58.0,-0.2,0.5,-95.0,-145.0,15601578.004118888
1249,5.0,0.7,58.0,-0.2,0.5,-95.0,-140.0,53552645.94370613
1250,5.0,0.7,58.0,-0.2,0.5,-95.0,-135.0,315418615.0608843
1251,5.0,0.7,58.0,-0.2,0.5,-95.0,-130.0,2386940368.105413
1252,5.0,0.7,58.0,-0.2,0.5,-95.0,-125.0,22377186708.1569
1253,5.0,0.7,58.0,-0.2,0.5,-95.0,-120.0,1080872277956.25
1254,5.0,0.7,58.0,-0.2,0.5,-95.0,-115.0,2.025631609753997e+16
1255,5.0,0.7,58.0,-0.2,0.5,-95.0,-110.0,8471332119797626.0
1256,5.0,0.7,58.0,-0.2,0.5,-95.0,-105.0,603795536106.7479
1257,5.0,0.7,58.0,-0.2,0.5,-95.0,-100.0,5991741420.378453
1258,5.0,0.7,58.0,-0.2,0.5,-95.0,-95.0,1245052279.8258471
1259,5.0,0.7,58.0,-0.2,0.5,-95.0,-90.0,2711461972.740498
1260,5.0,0.7,58.0,-0.2,0.5,-95.0,-85.0,1539180922.243099
1261,5.0,0.7,58.0,-0.2,0.5,-95.0,-80.0,2851088849.217861
1262,5.0,0.7,58.0,-0.2,0.5,-95.0,-75.0,219562082509.96188
1263,5.0,0.7,58.0,-0.2,0.5,-95.0,-70.0,22313169731285.234
1264,5.0,0.7,58.0,-0.2,0.5,-95.0,-65.0,8693067060877.79
1265,5.0,0.7,58.0,-0.2,0.5,-95.0,-60.0,61844469093.735466
1266,5.0,0.7,58.0,-0.2,0.5,-95.0,-55.0,1246982928.677403
1267,5.0,0.7,58.0,-0.2,0.5,-95.0,-50.0,4018326354.960014
1268,5.0,0.7,58.0,-0.2,0.5,-95.0,-45.0,524958834931.9095
1269,5.0,0.7,58.0,-0.2,0.5,-95.0,-40.0,327776876175826.44
1270,5.0,0.7,58.0,-0.2,0.5,-95.0,-35.0,25918516030392.73
1271,5.0,0.7,58.0,-0.2,0.5,-95.0,-30.0,236162981348.87866
1272,5.0,0.7,58.0,-0.2,0.5,-95.0,-25.0,2528336152712.507
1273,5.0,0.7,58.0,-0.2,0.5,-95.0,-20.0,2983044614665.0713
1274,5.0,0.7,58.0,-0.2,0.5,-95.0,-15.0,160420815320.56262
1275,5.0,0.7,58.0,-0.2,0.5,-95.0,-10.0,3889293107.792485
1276,5.0,0.7,58.0,-0.2,0.5,-95.0,-5.0,416513078.22288287
1277,5.0,0.7,58.0,-0.2,0.5,-95.0,0.0,803441487.1977214
1278,5.0,0.7,58.0,-0.2,0.5,-95.0,5.0,577128142.5315311
1279,5.0,0.7,58.0,-0.2,0.5,-95.0,10.0,54774295.73857545
1280,5.0,0.7,58.0,-0.2,0.5,-95.0,15.0,3388080.532824564
1281,5.0,0.7,58.0,-0.2,0.5,-95.0,20.0,337428.41557288845
1282,5.0,0.7,58.0,-0.2,0.5,-95.0,25.0,65595.26441817821
1283,5.0,0.7,58.0,-0.2,0.5,-95.0,30.0,19972.33692614269
1284,5.0,0.7,58.0,-0.2,0.5,-95.0,35.0,7727.011604497452
1285,5.0,0.7,58.0,-0.2,0.5,-95.0,40.0,3548.727844021089
1286,5.0,0.7,58.0,-0.2,0.5,-95.0,45.0,2007.9211926844862
1287,5.0,0.7,58.0,-0.2,0.5,-95.0,50.0,1536.5203393838237
1288,5.0,0.7,58.0,-0.2,0.5,-95.0,55.0,1503.754471844441
1289,5.0,0.7,58.0,-0.2,0.5,-95.0,60.0,1539.2974426116348
1290,5.0,0.7,58.0,-0.2,0.5,-95.0,65.0,1533.6558087167555
1291,5.0,0.7,58.0,-0.2,0.5,-95.0,70.0,1604.1274116670772
1292,5.0,0.7,58.0,-0.2,0.5,-95.0,75.0,1882.6617596308295
1293,5.0,0.7,58.0,-0.2,0.5,-95.0,80.0,2385.7660360648465
1294,5.0,0.7,58.0,-0.2,0.5,-95.0,85.0,2997.985303610188
1295,5.0,0.7,58.0,-0.2,0.5,-95.0,90.0,3538.131587392777
1296,5.0,0.7,58.0,-0.2,0.5,-95.0,95.0,3859.3440908368516
1297,5.0,0.7,58.0,-0.2,0.5,-95.0,100.0,3891.868385412638
1298,5.0,0.7,58.0,-0.2,0.5,-95.0,105.0,3598.9994561016624
1299,5.0,0.7,58.0,-0.2,0.5,-95.0,110.0,2975.469849538624
1300,5.0,0.7,58.0,-0.2,0.5,-95.0,115.0,2162.3318286888352
1301,5.0,0.7,58.0,-0.2,0.5,-95.0,120.0,1410.939146551434
1302,5.0,0.7,58.0,-0.2,0.5,-95.0,125.0,875.3199641326601
1303,5.0,0.7,58.0,-0.2,0.5,-95.0,130.0,557.2329470548528
1304,5.0,0.7,58.0,-0.2,0.5,-95.0,135.0,400.91233884826914
1305,5.0,0.7,58.0,-0.2,0.5,-95.0,140.0,366.5659111262375
1306,5.0,0.7,58.0,-0.2,0.5,-95.0,145.0,454.8628286011863
1307,5.0,0.7,58.0,-0.2,0.5,-95.0,150.0,728.9592641881729
1308,5.0,0.7,58.0,-0.2,0.5,-95.0,155.0,1393.8776569639233
1309,5.0,0.7,58.0,-0.2,0.5,-95.0,160.0,3073.045994766377
1310,5.0,0.7,58.0,-0.2,0.5,-95.0,165.0,7725.656209513848
1311,5.0,0.7,58.0,-0.2,0.5,-95.0,170.0,21435.01906418852
1312,5.0,0.7,58.0,-0.2,0.5,-95.0,175.0,60797.83289139457
1313,5.0,0.7,58.0,-0.2,0.5,-95.0,180.0,157199.32670885534
1314,5.0,0.7,58.0,-0.2,0.5,-90.0,-180.0,142582.4989164714
1315,5.0,0.7,58.0,-0.2,0.5,-90.0,-175.0,252653.30579780872
1316,5.0,0.7,58.0,-0.2,0.5,-90.0,-170.0,447611.4393548547
1317,5.0,0.7,58.0,-0.2,0.5,-90.0,-165.0,867730.7599438464
1318,5.0,0.7,58.0,-0.2,0.5,-90.0,-160.0,1684417.7375152302
1319,5.0,0.7,58.0,-0.2,0.5,-90.0,-155.0,3143072.9752027118
1320,5.0,0.7,58.0,-0.2,0.5,-90.0,-150.0,6282384.411221954
1321,5.0,0.7,58.0,-0.2,0.5,-90.0,-145.0,15813262.976777432
1322,5.0,0.7,58.0,-0.2,0.5,-90.0,-140.0,42037158.37835849
1323,5.0,0.7,58.0,-0.2,0.5,-90.0,-135.0,97962699.36817922
1324,5.0,0.7,58.0,-0.2,0.5,-90.0,-130.0,365414148.19618064
1325,5.0,0.7,58.0,-0.2,0.5,-90.0,-125.0,18938838815.637928
1326,5.0,0.7,58.0,-0.2,0.5,-90.0,-120.0,17352058975775.502
1327,5.0,0.7,58.0,-0.2,0.5,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,0.5,-90.0,-110.0,139203936760265.95
1329,5.0,0.7,58.0,-0.2,0.5,-90.0,-105.0,63875775755.791016
1330,5.0,0.7,58.0,-0.2,0.5,-90.0,-100.0,770599815.0316807
1331,5.0,0.7,58.0,-0.2,0.5,-90.0,-95.0,4466453829.104743
1332,5.0,0.7,58.0,-0.2,0.5,-90.0,-90.0,23184179279.87868
1333,5.0,0.7,58.0,-0.2,0.5,-90.0,-85.0,8130570262.337305
1334,5.0,0.7,58.0,-0.2,0.5,-90.0,-80.0,1190758426.2651975
1335,5.0,0.7,58.0,-0.2,0.5,-90.0,-75.0,9313614448.570995
1336,5.0,0.7,58.0,-0.2,0.5,-90.0,-70.0,59043935542.290985
1337,5.0,0.7,58.0,-0.2,0.5,-90.0,-65.0,38777226026.271935
1338,5.0,0.7,58.0,-0.2,0.5,-90.0,-60.0,95188830208.78745
1339,5.0,0.7,58.0,-0.2,0.5,-90.0,-55.0,313363240940.0834
1340,5.0,0.7,58.0,-0.2,0.5,-90.0,-50.0,29543763543.787037
1341,5.0,0.7,58.0,-0.2,0.5,-90.0,-45.0,47895985495.31181
1342,5.0,0.7,58.0,-0.2,0.5,-90.0,-40.0,23074067443018.637
1343,5.0,0.7,58.0,-0.2,0.5,-90.0,-35.0,6307754380970698.0
1344,5.0,0.7,58.0,-0.2,0.5,-90.0,-30.0,7462157511527.421
1345,5.0,0.7,58.0,-0.2,0.5,-90.0,-25.0,15305097994.701056
1346,5.0,0.7,58.0,-0.2,0.5,-90.0,-20.0,74054217102.69228
1347,5.0,0.7,58.0,-0.2,0.5,-90.0,-15.0,417685770963.78174
1348,5.0,0.7,58.0,-0.2,0.5,-90.0,-10.0,56290557244.2058
1349,5.0,0.7,58.0,-0.2,0.5,-90.0,-5.0,6625434897.184762
1350,5.0,0.7,58.0,-0.2,0.5,-90.0,0.0,1546393057.3833985
1351,5.0,0.7,58.0,-0.2,0.5,-90.0,5.0,6022344248.317111
1352,5.0,0.7,58.0,-0.2,0.5,-90.0,10.0,6604742406.351162
1353,5.0,0.7,58.0,-0.2,0.5,-90.0,15.0,449774171.8317665
1354,5.0,0.7,58.0,-0.2,0.5,-90.0,20.0,16855141.187354885
1355,5.0,0.7,58.0,-0.2,0.5,-90.0,25.0,909578.1117290338
1356,5.0,0.7,58.0,-0.2,0.5,-90.0,30.0,83176.96752634218
1357,5.0,0.7,58.0,-0.2,0.5,-90.0,35.0,13737.832472694265
1358,5.0,0.7,58.0,-0.2,0.5,-90.0,40.0,4209.524802186552
1359,5.0,0.7,58.0,-0.2,0.5,-90.0,45.0,2139.34527012122
1360,5.0,0.7,58.0,-0.2,0.5,-90.0,50.0,1568.942816369941
1361,5.0,0.7,58.0,-0.2,0.5,-90.0,55.0,1412.7318849754192
1362,5.0,0.7,58.0,-0.2,0.5,-90.0,60.0,1317.1095359090327
1363,5.0,0.7,58.0,-0.2,0.5,-90.0,65.0,1218.113436692918
1364,5.0,0.7,58.0,-0.2,0.5,-90.0,70.0,1186.1450470557565
1365,5.0,0.7,58.0,-0.2,0.5,-90.0,75.0,1264.923859165008
1366,5.0,0.7,58.0,-0.2,0.5,-90.0,80.0,1433.6449427307086
1367,5.0,0.7,58.0,-0.2,0.5,-90.0,85.0,1625.416748387959
1368,5.0,0.7,58.0,-0.2,0.5,-90.0,90.0,1777.7844951943039
1369,5.0,0.7,58.0,-0.2,0.5,-90.0,95.0,1874.81299283347
1370,5.0,0.7,58.0,-0.2,0.5,-90.0,100.0,1908.6561795360744
1371,5.0,0.7,58.0,-0.2,0.5,-90.0,105.0,1819.2197084381594
1372,5.0,0.7,58.0,-0.2,0.5,-90.0,110.0,1553.2358620065977
1373,5.0,0.7,58.0,-0.2,0.5,-90.0,115.0,1181.5282686992894
1374,5.0,0.7,58.0,-0.2,0.5,-90.0,120.0,846.5628683789001
1375,5.0,0.7,58.0,-0.2,0.5,-90.0,125.0,626.6504546833539
1376,5.0,0.7,58.0,-0.2,0.5,-90.0,130.0,523.3191012984572
1377,5.0,0.7,58.0,-0.2,0.5,-90.0,135.0,522.327901063069
1378,5.0,0.7,58.0,-0.2,0.5,-90.0,140.0,633.386775315361
1379,5.0,0.7,58.0,-0.2,0.5,-90.0,145.0,910.1202690514676
1380,5.0,0.7,58.0,-0.2,0.5,-90.0,150.0,1491.4681090172708
1381,5.0,0.7,58.0,-0.2,0.5,-90.0,155.0,2734.610018609445
1382,5.0,0.7,58.0,-0.2,0.5,-90.0,160.0,5611.392835852126
1383,5.0,0.7,58.0,-0.2,0.5,-90.0,165.0,12759.03388966235
1384,5.0,0.7,58.0,-0.2,0.5,-90.0,170.0,30560.433124015963
1385,5.0,0.7,58.0,-0.2,0.5,-90.0,175.0,70399.78611691418
1386,5.0,0.7,58.0,-0.2,0.5,-90.0,180.0,142582.49891647097
1387,5.0,0.7,58.0,-0.2,0.5,-85.0,-180.0,143641.15462361922
1388,5.0,0.7,58.0,-0.2,0.5,-85.0,-175.0,252367.48453683124
1389,5.0,0.7,58.0,-0.2,0.5,-85.0,-170.0,467375.8021649324
1390,5.0,0.7,58.0,-0.2,0.5,-85.0,-165.0,910673.9034534212
1391,5.0,0.7,58.0,-0.2,0.5,-85.0,-160.0,1897553.25296748
1392,5.0,0.7,58.0,-0.2,0.5,-85.0,-155.0,4887622.050284586
1393,5.0,0.7,58.0,-0.2,0.5,-85.0,-150.0,18407254.92157233
1394,5.0,0.7,58.0,-0.2,0.5,-85.0,-145.0,83443472.09734783
1395,5.0,0.7,58.0,-0.2,0.5,-85.0,-140.0,217988584.83692217
1396,5.0,0.7,58.0,-0.2,0.5,-85.0,-135.0,313801806.95347685
