R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,60.0,4.272069229296284e+20
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,65.0,20348413017267.17
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,70.0,5364067572.724665
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,75.0,66908605.4333473
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,80.0,467559968.9614273
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,85.0,62032561039.81151
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,90.0,4523453246413.215
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,95.0,398035186721.4868
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,100.0,2304560170.561794
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,105.0,35273824.677504346
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,110.0,1404414.2584902938
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,115.0,108882.85237990369
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,120.0,13531.652519152925
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,125.0,2404.399042930188
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,130.0,574.1750179067992
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,135.0,181.91436854327316
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,140.0,89.13002258058043
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,145.0,88.0521980403337
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,150.0,140.8804813248515
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,155.0,252.96811715034525
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,160.0,445.7483817716155
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,165.0,744.7334948935405
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,170.0,1165.6841476140355
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,175.0,1702.0295319848694
5.0,0.7,58.0,0.0,-0.7999999999999998,-180.0,180.0,2335.107890867861
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-180.0,1189.5550961216788
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-175.0,1940.131068963127
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-170.0,4229.1986886856175
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-165.0,10429.468357684762
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-160.0,18250.068900858332
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-155.0,17808.53731883337
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-150.0,12643.354091415053
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-145.0,11527.744643006525
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-140.0,26834.901293669252
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-135.0,482346.91171577235
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-130.0,64903433.530427456
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-125.0,76647538217.1147
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-120.0,552809417655.3975
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-115.0,390396044.72112423
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-110.0,7048738.02953903
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-105.0,7035831.217161292
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-100.0,93866301.12988426
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-95.0,117676090338.13048
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-90.0,398883429658.91156
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-85.0,271362111.66902256
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-80.0,1633234.0191656705
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-75.0,5244258.546524832
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-70.0,1395281.9030410545
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-65.0,39218.51788127133
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-60.0,1955.4917179695856
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-55.0,778.9472238384009
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-50.0,725.3858105162676
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-45.0,1271.2178616531871
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-40.0,8347.984433918082
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-35.0,786402.3248651415
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-30.0,9970795710.06085
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-25.0,493928678.8019858
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-20.0,99649141.81714661
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-15.0,2548192529.998229
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-10.0,10975156610.5256
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,-5.0,426491168.3658717
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,0.0,52489062.02295387
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,5.0,1617490903.8858428
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,10.0,1835361466.1812854
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,15.0,5820997538.479492
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,20.0,2319896019.3551807
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,25.0,157371673.9801471
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,30.0,1656955600.9215856
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,35.0,24772398992.578865
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,40.0,34404983158.968735
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,45.0,2066241832.5846114
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,50.0,15814313365.145233
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,55.0,120126764283930.77
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,60.0,1.2531146482429108e+16
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,65.0,241607199842.50525
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,70.0,794680655.0708249
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,75.0,59863249.05859434
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,80.0,1083577181.3086722
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,85.0,24788745057.04667
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,90.0,26279081386.80423
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,95.0,1198727884.7626636
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,100.0,34407082.63529123
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,105.0,1611207.8885741686
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,110.0,131632.33078380948
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,115.0,16984.148069715196
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,120.0,2962.7959023226654
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,125.0,638.052457866395
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,130.0,153.58826223708073
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,135.0,33.15470044202352
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,140.0,6.9738813301635325
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,145.0,18.079485317045723
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,150.0,56.15856749179197
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,155.0,124.34215761626129
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,160.0,229.92768041990837
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,165.0,379.3917225795484
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,170.0,576.176210150336
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,175.0,828.3558499812676
5.0,0.7,58.0,0.0,-0.7999999999999998,-175.0,180.0,1189.5550961216775
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-180.0,699.360215319212
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-175.0,1809.9061919583562
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-170.0,6147.963076243912
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-165.0,17976.182313283698
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-160.0,29247.069418702325
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-155.0,23564.589691887704
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-150.0,14857.060743336746
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-145.0,14006.676431841734
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-140.0,38073.55255919384
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-135.0,790861.8326630134
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-130.0,137478920.05860776
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-125.0,388942378102.82355
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-120.0,2263003660689.0703
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-115.0,539027756.9735758
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-110.0,31513819.112728857
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-105.0,34696827.76797522
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-100.0,205665986.6557661
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-95.0,646900005515.9523
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-90.0,1448745991053.0066
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-85.0,364658305.63897014
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-80.0,1683775.6053210283
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-75.0,5598486.573453584
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-70.0,5256565.761176572
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-65.0,176995.24719822733
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-60.0,4771.7526961607555
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-55.0,383.4363252319973
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-50.0,115.92023384145948
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-45.0,91.57433174727387
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-40.0,348.6121031193128
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-35.0,5619.001502145928
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-30.0,747155.33171732
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-25.0,20318954.672339913
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-20.0,11954935.980575109
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-15.0,29311710.466901373
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-10.0,51763452.72003622
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,-5.0,49516148.835690804
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,0.0,11831649.279406795
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,5.0,61508413.25061445
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,10.0,143464589.02667457
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,15.0,127166409.48155728
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,20.0,60939778.54015727
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,25.0,43287149.73179105
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,30.0,629032160.0680232
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,35.0,2117398806.7174137
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,40.0,580818488.2198533
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,45.0,358600085.1656029
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,50.0,76962111193.26347
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,55.0,173230319146708.22
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,60.0,14319668554558.906
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,65.0,10469772712.40553
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,70.0,227715184.6653413
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,75.0,57920600.88148132
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,80.0,268594587.08396393
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,85.0,705297032.1987743
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,90.0,217856668.2743141
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,95.0,19181135.822149906
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,100.0,1418595.4357650469
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,105.0,141507.306882981
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,110.0,23233.984955665444
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,115.0,4893.844316671795
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,120.0,1041.3456847001573
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,125.0,213.69726504502722
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,130.0,21.026041299368682
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,135.0,-28.987920029670935
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,140.0,-38.51327613470381
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,145.0,-30.710765268844035
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,150.0,-10.474182797991645
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,155.0,22.528637610412083
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,160.0,70.28469834177587
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,165.0,135.87590535016176
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,170.0,227.141892592352
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,175.0,373.0931223507196
5.0,0.7,58.0,0.0,-0.7999999999999998,-170.0,180.0,699.3602153192104
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-180.0,613.05102568466
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-175.0,2546.649286012323
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-170.0,11129.640245867578
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-165.0,33763.96172685314
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-160.0,47868.324570030556
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-155.0,30819.7984890561
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-150.0,17322.025209475494
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-145.0,17294.146123827068
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-140.0,55523.44312464324
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-135.0,1202632.2770711705
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-130.0,208825456.50814423
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-125.0,376597434526.46216
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-120.0,585798354662.1337
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-115.0,334673254.72563595
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-110.0,214626496.35028175
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-105.0,215658320.74469754
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-100.0,329411704.019066
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-95.0,574934601405.859
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-90.0,388418101386.329
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-85.0,213556008.8564811
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-80.0,1444974.456154468
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-75.0,2513796.3111296934
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-70.0,7823379.472060886
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-65.0,551523.7064239952
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-60.0,14357.950831232001
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-55.0,730.9679027954328
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-50.0,5.890578989775998
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-45.0,-85.11499110764827
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-40.0,-86.72853781067022
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-35.0,103.71677840966028
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-30.0,4794.357518307725
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-25.0,133487.4296651727
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-20.0,1993360.3940917756
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-15.0,33009742.688419446
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-10.0,4246212.63256926
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,-5.0,2229310.1579596917
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,0.0,1961362.0706944705
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,5.0,27717477.458538778
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,10.0,17272211.405011255
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,15.0,9643632.931880997
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,20.0,5175299.025648717
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,25.0,13518819.893396135
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,30.0,147981654.0475701
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,35.0,383265089.3945445
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,40.0,318416609.7154323
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,45.0,684852024.2771436
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,50.0,147348060209.63904
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,55.0,10269869706239.475
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,60.0,176141973843.65253
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,65.0,1068946451.775301
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,70.0,298346165.9106532
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,75.0,55053137.24809817
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,80.0,22311343.456947964
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,85.0,19934465.354412507
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,90.0,5679759.918670755
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,95.0,854709.6928006166
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,100.0,119858.11626595416
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,105.0,27562.173696156216
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,110.0,9815.695448539023
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,115.0,2770.342360764164
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,120.0,597.5480413901809
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,125.0,89.45787474142321
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,130.0,-27.755248815315706
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,135.0,-57.55643723685418
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,140.0,-63.58052994398144
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,145.0,-60.30630224843581
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,150.0,-51.32199428621317
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,155.0,-37.09043524325563
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,160.0,-16.447114734390976
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,165.0,14.51138765816744
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,170.0,68.29382456616918
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,175.0,192.08329799383856
5.0,0.7,58.0,0.0,-0.7999999999999998,-165.0,180.0,613.0510256846593
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-180.0,774.0685435612291
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-175.0,4280.101778113782
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-170.0,21308.478644238934
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-165.0,63867.46140864315
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-160.0,76541.22425812526
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-155.0,38873.42414327404
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-150.0,19884.229459454215
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-145.0,22075.603843000776
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-140.0,83498.20616710754
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-135.0,1669116.8748072768
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-130.0,210423181.41650364
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-125.0,71229274520.36159
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-120.0,33246699185.59047
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-115.0,295138134.7345929
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-110.0,2227163417.7968106
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-105.0,1605475474.963697
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-100.0,397493522.7405943
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-95.0,90518392554.07498
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-90.0,24497351357.815315
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-85.0,66836342.30261301
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-80.0,1357514.180603139
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-75.0,911091.3553976583
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-70.0,3845769.557751104
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-65.0,834601.6533340603
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-60.0,32451.785281832977
5.0,0.7,58.0,0.0,-0.7999999999999998,-160.0,-55.0,2021.2849011088053
