,R1,R2,heri,R3t,R3p,phi1,phi2,FF
961,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-120.0,448259068567.7081
962,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-115.0,7001078795.5479965
963,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-110.0,68803818394.49025
964,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-105.0,50627073854.011116
965,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-100.0,13992959364.021385
966,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-95.0,1600114154098.3926
967,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-90.0,415553798241.7343
968,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-85.0,168555423079.09048
969,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-80.0,2659656670361.246
970,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-75.0,727721363713.422
971,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-70.0,297476603864.7538
972,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-65.0,15439531135.029428
973,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-60.0,2905980980.8812103
974,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-55.0,176893862968.59454
975,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-50.0,384682341355.1674
976,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-45.0,10197544409.13133
977,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-40.0,643022224.4554173
978,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-35.0,1254099611.4629667
979,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-30.0,2898704512.566295
980,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-25.0,1040379236.9669064
981,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-20.0,2136948.2417200524
982,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-15.0,239969.8485394901
983,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-10.0,95625.6880408795
984,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,-5.0,44077.952976901266
985,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,0.0,22961.57406963524
986,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,5.0,12388.37013424877
987,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,10.0,6927.911103040667
988,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,15.0,4040.018025380033
989,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,20.0,2463.891429527973
990,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,25.0,1600.7371115633355
991,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,30.0,1161.9310613633177
992,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,35.0,960.7178019713963
993,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,40.0,893.0900040206133
994,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,45.0,904.3398732636978
995,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,50.0,970.7541352026544
996,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,55.0,1147.4209680854635
997,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,60.0,1426.3210794747793
998,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,65.0,1627.5940530506423
999,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,70.0,1627.4512819447689
1000,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,75.0,1554.721962212742
1001,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,80.0,1645.3738381537937
1002,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,85.0,2076.029918076905
1003,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,90.0,2983.7729856883943
1004,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,95.0,4457.302247226667
1005,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,100.0,6417.776005908357
1006,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,105.0,8470.647749205727
1007,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,110.0,9895.323530854634
1008,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,115.0,9998.07037385748
1009,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,120.0,8695.165605451632
1010,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,125.0,6617.705682488913
1011,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,130.0,4546.200333695861
1012,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,135.0,2924.42494622488
1013,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,140.0,1833.7351400937162
1014,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,145.0,1173.2137592705587
1015,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,150.0,806.9548822474942
1016,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,155.0,631.5213485366309
1017,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,160.0,598.0146146981315
1018,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,165.0,740.0549131866995
1019,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,170.0,1315.6514384692082
1020,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,175.0,3607.1694320253605
1021,5.0,0.7,58.0,-0.2,0.6000000000000001,-115.0,180.0,15531.120319229572
1022,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-180.0,35250.82258900251
1023,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-175.0,183308.35778298255
1024,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-170.0,1025117.0683564813
1025,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-165.0,4298691.486242702
1026,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-160.0,10618523.250794053
1027,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-155.0,13180615.704681985
1028,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-150.0,8950166.168676056
1029,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-145.0,10575062.198349573
1030,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-140.0,24065598.15694316
1031,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-135.0,65752497.81581262
1032,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-130.0,1271646909.7743692
1033,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-125.0,33576546139.140167
1034,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-120.0,11727737673.221838
1035,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-115.0,60858970227.14967
1036,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-110.0,1895460981497.3333
1037,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-105.0,466043809271.0767
1038,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-100.0,1140272528333.8447
1039,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-90.0,13823635500003.627
1041,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-85.0,2271748568552.834
1042,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-80.0,771777188493990.5
1043,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-75.0,15204189693241.064
1044,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-70.0,41125012648.25952
1045,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-65.0,7622979363.319718
1046,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-60.0,46959037147.29016
1047,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-55.0,1.2292908551195788e+16
1048,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-50.0,3475922523031827.5
1049,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-45.0,40777059204.91775
1050,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-40.0,1284121456964683.2
1051,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-35.0,350362794.79627085
1052,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-30.0,8606779030.271795
1053,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-25.0,2829385347010103.0
1054,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-20.0,2855716642.345463
1055,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-15.0,11293570.925589088
1056,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-10.0,5120843.691523593
1057,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,-5.0,1500993.1745056103
1058,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,0.0,428931.0834056306
1059,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,5.0,125619.12107436352
1060,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,10.0,39132.847736305426
1061,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,15.0,13364.19846029849
1062,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,20.0,5072.8272260824215
1063,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,25.0,2157.944033759854
1064,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,30.0,1059.7230080363809
1065,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,35.0,639.1865065926584
1066,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,40.0,491.5063633319152
1067,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,45.0,485.8622373879252
1068,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,50.0,608.1727794277481
1069,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,55.0,856.2805982791014
1070,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,60.0,1148.2359603373804
1071,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,65.0,1331.1893815396354
1072,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,70.0,1387.9994648377524
1073,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,75.0,1534.3030758739874
1074,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,80.0,2047.0234597436774
1075,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,85.0,3128.332031668966
1076,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,90.0,4889.314899645925
1077,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,95.0,7255.6885754640225
1078,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,100.0,9799.70044486268
1079,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,105.0,11723.313340972722
1080,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,110.0,12190.545756937463
1081,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,115.0,10911.878029988506
1082,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,120.0,8448.43422159195
1083,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,125.0,5778.507340155996
1084,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,130.0,3599.331305748375
1085,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,135.0,2107.22797699821
1086,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,140.0,1196.9445739305804
1087,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,145.0,688.1324028868083
1088,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,150.0,435.34640166797857
1089,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,155.0,358.8482291917448
1090,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,160.0,461.30232785124815
1091,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,165.0,909.4234255785304
1092,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,170.0,2428.1307027817843
1093,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,175.0,8264.636481398698
1094,5.0,0.7,58.0,-0.2,0.6000000000000001,-110.0,180.0,35250.822589002346
1095,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-180.0,79037.95356317842
1096,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-175.0,324980.7621452741
1097,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-170.0,1183364.9683202868
1098,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-165.0,2898529.3183640838
1099,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-160.0,3899861.9965155683
1100,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-155.0,4340540.951546497
1101,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-150.0,8226970.026973156
1102,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-145.0,19233150.7545159
1103,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-140.0,36017867.64665812
1104,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-135.0,70593132.08536066
1105,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-130.0,561124524.7336707
1106,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-125.0,2999702135.949411
1107,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-120.0,10043886208.75327
1108,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-115.0,1532528251262.8308
1109,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-110.0,117015466882785.06
1110,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-105.0,2260580820979.339
1111,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-100.0,855177669220.4902
1112,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-95.0,60191054583242.92
1113,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-90.0,143123774607.2046
1114,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-85.0,429721226376.7457
1115,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-80.0,15335238540682.064
1116,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-75.0,2042197465277.9868
1117,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-70.0,1081828641764.2588
1118,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-65.0,753080012168.1094
1119,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-60.0,240412279546.757
1120,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-55.0,44540427648105.055
1121,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-50.0,1737131290874.4792
1122,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-45.0,11387581670.26948
1123,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-40.0,167616791627.02875
1124,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-35.0,697190200390.1519
1125,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-30.0,68887272939.30225
1126,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-25.0,33952249372.650288
1127,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-20.0,12289289607076.836
1128,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-15.0,10368937096.213564
1129,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-10.0,1302475826.616313
1130,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,-5.0,141097412.10093606
1131,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,0.0,17440224.101562984
1132,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,5.0,2673242.1018871143
1133,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,10.0,507381.1191209136
1134,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,15.0,116385.89196476428
1135,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,20.0,31464.01048637478
1136,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,25.0,9813.563401700389
1137,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,30.0,3494.3460987931257
1138,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,35.0,1449.1006752588225
1139,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,40.0,751.8169581763519
1140,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,45.0,555.8235036116059
1141,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,50.0,624.6847846324757
1142,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,55.0,857.9903012131527
1143,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,60.0,1124.8319014290291
1144,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,65.0,1316.0967920813482
1145,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,70.0,1503.4457565433756
1146,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,75.0,1931.4433745270185
1147,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,80.0,2844.7885815149825
1148,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,85.0,4363.654881586527
1149,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,90.0,6411.377823006732
1150,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,95.0,8619.84609506879
1151,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,100.0,10338.470929388768
1152,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,105.0,10899.769050799758
1153,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,110.0,10018.5809327795
1154,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,115.0,8017.1824880859385
1155,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,120.0,5645.923118276062
1156,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,125.0,3586.236350115317
1157,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,130.0,2120.748051373227
1158,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,135.0,1206.173810763088
1159,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,140.0,686.8613887785831
1160,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,145.0,424.65389707549974
1161,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,150.0,339.6663231443575
1162,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,155.0,424.6453275600721
1163,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,160.0,798.6118772322023
1164,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,165.0,1945.6251113551232
1165,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,170.0,5735.335541425103
1166,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,175.0,19985.3984868003
1167,5.0,0.7,58.0,-0.2,0.6000000000000001,-105.0,180.0,79037.95356317818
1168,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-180.0,134173.3697438232
1169,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-175.0,396915.1827218817
1170,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-170.0,898729.6166263998
1171,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-165.0,1471698.7013653554
1172,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-160.0,2217998.520629031
1173,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-155.0,4591830.87054028
1174,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-150.0,10216574.362510346
1175,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-145.0,18746662.13250328
1176,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-140.0,34129267.15806957
1177,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-135.0,160040702.7801887
1178,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-130.0,2083263840.6266923
1179,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-125.0,69918659935.65135
1180,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-120.0,12067993201712.238
1181,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-115.0,6.169875952121997e+16
1182,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-105.0,432199301735959.6
1184,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-100.0,680089085895.6189
1185,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-95.0,14655112428.343582
1186,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-90.0,1801272652.5774782
1187,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-85.0,9783320717.763329
1188,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-80.0,38245758170.38649
1189,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-75.0,511797551668.76
1190,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-70.0,212044684296276.9
1191,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-65.0,33895034089853.87
1192,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-60.0,82465701176.14825
1193,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-55.0,10263383256.440418
1194,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-50.0,2366984424.582591
1195,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-45.0,9503766484.870243
1196,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-40.0,19931668660.52021
1197,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-35.0,256358644008.6077
1198,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-30.0,89849408691785.39
1199,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-15.0,45743994372144.49
1202,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-10.0,165152570580.50256
1203,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,-5.0,3515694578.7785525
1204,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,0.0,194918405.9650808
1205,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,5.0,19628237.591622274
1206,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,10.0,2865193.9838019256
1207,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,15.0,547226.1934397861
1208,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,20.0,129983.93551225831
1209,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,25.0,36848.35987286085
1210,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,30.0,12084.001795508151
1211,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,35.0,4519.7384291545895
1212,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,40.0,1964.0598374392032
1213,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,45.0,1082.8564369907174
1214,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,50.0,874.3088239899248
1215,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,55.0,967.2229137593988
1216,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,60.0,1144.2759331611132
1217,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,65.0,1316.9663083756768
1218,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,70.0,1579.3016738854321
1219,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,75.0,2113.6961530970348
1220,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,80.0,3036.0743088005543
1221,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,85.0,4299.114251142893
1222,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,90.0,5662.594277324222
1223,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,95.0,6741.86111255492
1224,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,100.0,7167.180417292253
1225,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,105.0,6774.5223563522995
1226,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,110.0,5678.265866837951
1227,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,115.0,4220.170139590186
1228,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,120.0,2815.2379757994318
1229,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,125.0,1734.3212824508735
1230,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,130.0,1025.5163196439637
1231,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,135.0,611.6100652923525
1232,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,140.0,401.33460383205556
1233,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,145.0,339.0204207721095
1234,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,150.0,422.17590135894403
1235,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,155.0,738.2018764014625
1236,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,160.0,1608.5278389911996
1237,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,165.0,4133.749896514582
1238,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,170.0,12260.64165875687
1239,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,175.0,40254.485748734915
1240,5.0,0.7,58.0,-0.2,0.6000000000000001,-100.0,180.0,134173.36974382278
1241,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-180.0,157198.43310903292
1242,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-175.0,331606.6937596858
1243,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-170.0,574880.4760155433
1244,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-165.0,1008826.7994187208
1245,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-160.0,2022879.9704105791
1246,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-155.0,4150655.9480940467
1247,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-150.0,7749219.770366772
1248,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-145.0,15601577.027716432
1249,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-140.0,53552644.99134218
1250,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-135.0,315418614.13178414
1251,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-130.0,2386940367.1945963
1252,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-125.0,22377186707.256382
1253,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-120.0,1080872277955.35
1254,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-115.0,2.025631609753997e+16
1255,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-110.0,8471332119797626.0
1256,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-105.0,603795536105.8087
1257,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-100.0,5991741419.454985
1258,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-95.0,1245052278.9519055
1259,5.0,0.7,58.0,-0.2,0.6000000000000001,-95.0,-90.0,2711461971.890293
