R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,95.0,-47.02023926696681
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,100.0,-28.253357457934356
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,105.0,12.957304412437011
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,110.0,106.19437646309365
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,115.0,329.12913297230045
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,120.0,900.9626480717112
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,125.0,2487.4233058353743
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,130.0,7282.791057533125
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,135.0,23187.884964647357
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,140.0,81355.88066514434
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,145.0,315488.3983180826
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,150.0,1334659.5674149136
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,155.0,5893526.986332892
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,160.0,24537031.178586252
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,165.0,79812102.14276762
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,170.0,156516744.15255988
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,175.0,150693250.84978312
5.0,0.7,58.0,-1.7,0.20000000000000018,-90.0,180.0,72231914.29221667
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-180.0,5059821.935562871
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-175.0,1953971.0497001433
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-170.0,1714132.0574387545
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-165.0,4182034.5375287654
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-160.0,26604003.510686506
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-155.0,1226161334.2793374
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-150.0,28732667624.777607
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-145.0,37001111437.34508
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-140.0,2259099771.746788
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-135.0,4495430416.531128
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-130.0,133433624998.57669
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-125.0,1374200349639.4868
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-120.0,303472628067.00214
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-115.0,63896548778.857185
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-110.0,1307692757569.8926
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-105.0,767149709711.6989
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-100.0,28169173145.888103
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-95.0,1286953622.6194346
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-90.0,4600427353.380352
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-85.0,5185792314.653578
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-80.0,708832728.2223252
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-75.0,49416165.545553185
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-70.0,8036940.452677149
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-65.0,8451679.690381398
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-60.0,16506891.648184609
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-55.0,24489204.70510708
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-50.0,24358138.425151147
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-45.0,37045703.74417938
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-40.0,51319863.412401296
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-35.0,124855013.82266568
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-30.0,865208233.5856225
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-25.0,3.3626293052817664e+16
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-20.0,103451025902.61676
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-15.0,24127366802.307617
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-10.0,5772476347.004325
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,0.0,16495854333.854378
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,5.0,3836510.4968427904
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,10.0,171577.7945681893
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,15.0,145332.05070577792
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,20.0,59604.05508457712
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,25.0,9559.101556333486
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,30.0,1408.8580783357788
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,35.0,268.74338591082636
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,40.0,21.067649884183005
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,45.0,-56.73687166595722
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,50.0,-83.40900690676865
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,55.0,-91.19032694559941
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,60.0,-91.51372461083767
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,65.0,-88.72549884592905
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,70.0,-84.32842585873705
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,75.0,-78.89003654793295
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,80.0,-72.83214198446065
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,85.0,-66.2199334996744
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,90.0,-57.84170463963544
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,95.0,-44.01181798758634
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,100.0,-16.581609819390764
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,105.0,42.74696295163525
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,110.0,179.30839707684873
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,115.0,514.854391042193
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,120.0,1398.9777066610538
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,125.0,3905.168994492695
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,130.0,11562.682785304185
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,135.0,36738.99534166223
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,140.0,124911.59483657154
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,145.0,445120.1466907309
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,150.0,1583178.1867427405
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,155.0,5126696.197934609
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,160.0,13086669.152105218
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,165.0,22144236.736677997
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,170.0,21892294.68222232
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,175.0,12721084.982795468
5.0,0.7,58.0,-1.7,0.20000000000000018,-85.0,180.0,5059821.935562914
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-180.0,564434.9948596326
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-175.0,544290.3526509763
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-170.0,1031186.3749509474
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-165.0,2899666.4081165395
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-160.0,26477255.577672828
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-155.0,1307164110.117131
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-150.0,24204125291.929504
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-145.0,4994357465.568452
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-140.0,1221018990.4692967
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-135.0,19574683753.97181
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-130.0,184694270290.5956
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-125.0,251846879831.12595
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-120.0,44786968583.48042
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-115.0,80819945717.06187
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-110.0,344635352804.1939
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-105.0,63950212218.30533
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-100.0,4027122214.874522
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-95.0,4770214037.343905
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-90.0,24008806896.793674
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-85.0,8239185850.971619
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-80.0,491745048.4537223
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-75.0,25609067.703960106
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-70.0,2722580.995570135
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-65.0,1666010.6447473662
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-60.0,2479143.7987990314
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-55.0,3369836.5759714865
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-50.0,3267328.9516849173
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-45.0,1904830.1526388887
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-40.0,1600472.5027040234
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-35.0,103074156.53986062
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-30.0,3941887184.4213376
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-25.0,285718214.0646588
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-20.0,6310168357.122787
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-15.0,365573518.01484305
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-10.0,2326478464.820516
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,-5.0,602157610.8515091
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,0.0,4880297786.449392
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,5.0,44280196.15211857
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,10.0,2242333.683878701
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,15.0,82891.41460197036
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,20.0,30850.774837692225
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,25.0,14675.023565869635
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,30.0,3564.8076855658805
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,35.0,618.2939411257131
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,40.0,69.19409378963384
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,45.0,-47.749565460476106
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,50.0,-81.73268907805672
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,55.0,-92.6456189024182
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,60.0,-94.61504444765265
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,65.0,-92.63103323142185
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,70.0,-88.7063227665356
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,75.0,-83.60509353662945
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,80.0,-77.57645855282271
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,85.0,-70.38234747102767
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,90.0,-60.71091961077214
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,95.0,-44.913157335697875
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,100.0,-14.428882974608285
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,105.0,50.74234067787341
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,110.0,200.33053129835577
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,115.0,566.0570225409813
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,120.0,1515.7951350969045
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,125.0,4125.8054498228585
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,130.0,11660.50164624667
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,135.0,34159.877032126016
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,140.0,101590.13478858386
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,145.0,293643.6507990992
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,150.0,767768.7233696242
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,155.0,1642899.972232392
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,160.0,2575503.6405763063
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,165.0,2729472.9748091395
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,170.0,1949365.6513147496
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,175.0,1043488.0571381038
5.0,0.7,58.0,-1.7,0.20000000000000018,-80.0,180.0,564434.9948596344
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-180.0,222659.63674114432
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-175.0,430311.94849779323
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-170.0,1181614.9958037797
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-165.0,4209758.971257274
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-160.0,32467855.593277555
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-155.0,1247204271.907987
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-150.0,21010190303.43705
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-145.0,2495571722.427002
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-140.0,7744376242.779659
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-135.0,93115425745.62654
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-130.0,142174413762.11697
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-125.0,39825020296.78607
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-120.0,29884213486.15026
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-115.0,65577004903.15283
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-110.0,61152696969.36955
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-105.0,8991087775.635708
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-100.0,16560111723.541813
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-95.0,41607344097.34506
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-90.0,68726165980.88855
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-85.0,5715184735.341952
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-80.0,206763875.2399992
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-75.0,10775644.820419945
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-70.0,1296333.2442254324
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-65.0,567782.3193966687
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-60.0,491557.46998004464
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-55.0,482230.88911724626
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-50.0,484886.6717573464
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-45.0,355867.2037644084
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-40.0,230004.70040377608
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-35.0,783564.6743713178
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-30.0,54771650.778261006
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-25.0,26179723.23086371
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-20.0,3244226.112739527
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-15.0,4959207.921716116
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-10.0,80116877.07375139
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,-5.0,16558538.515973033
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,0.0,3899646.9212527345
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,5.0,3114351.569949925
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,10.0,2510521.7858169703
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,15.0,437155.7796729376
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,20.0,26666.315688077088
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,25.0,5494.947641538338
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,30.0,2150.019486708347
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,35.0,717.722437514595
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,40.0,141.17959772860448
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,45.0,-34.037119497710776
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,50.0,-82.37251066468248
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,55.0,-95.6180528285056
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,60.0,-98.02269489553701
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,65.0,-96.27867678734242
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,70.0,-92.58912860061504
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,75.0,-87.7285249342347
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,80.0,-81.88406049261489
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,85.0,-74.7635696497389
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,90.0,-65.2989964465937
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,95.0,-50.621603183859236
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,100.0,-23.78352566570437
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,105.0,31.400038153730144
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,110.0,153.73539419935602
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,115.0,440.52735869172295
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,120.0,1143.5500180236638
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,125.0,2923.6835683075997
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,130.0,7497.486898223135
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,135.0,19086.924340937698
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,140.0,46757.28218752121
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,145.0,104781.3050191783
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,150.0,200954.2961883034
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,155.0,307236.50514183793
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,160.0,355626.09316327836
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,165.0,312038.0495750968
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,170.0,229514.50523821427
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,175.0,184036.6182750748
5.0,0.7,58.0,-1.7,0.20000000000000018,-75.0,180.0,222659.6367411442
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-180.0,312955.3812166086
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-175.0,1072781.3838641755
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-170.0,4688962.534121316
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-165.0,18360778.186267965
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-160.0,57923398.43477715
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-155.0,1146375549.4057353
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-150.0,20299103231.00269
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-145.0,4552588459.047109
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-140.0,84409072828.04509
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-135.0,301855893401.09186
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-130.0,61559725725.33687
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-125.0,8599638512.841719
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-120.0,32310260502.826134
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-115.0,33389268128.404415
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-110.0,10816223108.995417
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-105.0,31049119395.63958
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-100.0,397158287752.309
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-95.0,297866928052.3205
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-90.0,69361714900.84439
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-85.0,1979814408.0867717
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-80.0,65829012.82666965
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-75.0,5834981.041016923
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-70.0,2012442.957843974
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-65.0,1271953.0075100164
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-60.0,733462.3230583551
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-55.0,361663.3738426105
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-50.0,189657.29542465415
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-45.0,107016.04524999765
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-40.0,66072.90273334768
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-35.0,67196.08451105501
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-30.0,167547.43140310995
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-25.0,480123.52383136225
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-20.0,193871.9035463667
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-15.0,233606.49607566302
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-10.0,367865.6372722606
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,-5.0,595229.4027411088
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,0.0,286992.32194017665
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,5.0,179389.633996561
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,10.0,186729.18735946217
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,15.0,221239.79392722333
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,20.0,69075.622292684
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,25.0,10406.50635236264
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,30.0,1894.2067099660242
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,35.0,483.81275134807436
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,40.0,108.02200506471499
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,45.0,-29.526785603205553
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,50.0,-81.2955307745721
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,55.0,-98.32771348336637
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,60.0,-101.87127427060688
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,65.0,-100.2237557637145
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,70.0,-96.4430395825456
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,75.0,-91.57319496392039
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,80.0,-85.88289711085845
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,85.0,-79.11857622110782
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,90.0,-70.56105627944297
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,95.0,-58.47074513783404
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,100.0,-38.44360430852716
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,105.0,-0.34287154081952753
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,110.0,78.52788448537883
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,115.0,250.11947979733407
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,120.0,634.3314374102941
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,125.0,1501.8476898414542
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,130.0,3426.7028474666413
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,135.0,7476.232303281293
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,140.0,15159.15632844003
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,145.0,27433.13994527162
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,150.0,42495.62237139767
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,155.0,55003.69373067581
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,160.0,61022.425856337206
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,165.0,65147.80115582157
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,170.0,81016.36280518891
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,175.0,134042.4726434981
5.0,0.7,58.0,-1.7,0.20000000000000018,-70.0,180.0,312955.3812166078
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-180.0,1332632.7005693107
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-175.0,5682615.460350161
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-170.0,28063555.466683794
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-165.0,108215291.56929372
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-160.0,172755891.19189468
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-155.0,1139685001.169407
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-150.0,20839054081.677986
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-145.0,42040283207.0526
5.0,0.7,58.0,-1.7,0.20000000000000018,-65.0,-140.0,977515088784.1136
