R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,60.0,81365186833913.86
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,65.0,5.8022557624265144e+16
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,70.0,31204219628.650997
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,75.0,50945551.52810198
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,80.0,43853368.73793651
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,85.0,294678550.35022444
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,90.0,441034944.6180053
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,95.0,106218431.97119701
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,100.0,10419310.557034483
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,105.0,1100549.2346287158
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,110.0,163204.45411249672
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,115.0,23370.53903718875
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,120.0,3712.5608464615434
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,125.0,742.9727962536331
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,130.0,173.6886338526245
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,135.0,39.19852220869224
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,140.0,12.677709394168911
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,145.0,29.1501317934134
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,150.0,78.33607042477631
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,155.0,165.7357429119474
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,160.0,301.68803701383604
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,165.0,493.80959973281654
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,170.0,740.098331464052
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,175.0,1033.8923059455474
5.0,0.7,58.0,-0.19999999999999996,-1.4,-180.0,180.0,1425.6181232897156
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-180.0,916.2654633823641
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-175.0,2407.1225291282667
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-170.0,10444.992890631285
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-165.0,45314.92062506072
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-160.0,111630.95405623139
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-155.0,110338.97722165045
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-150.0,61516.04571304953
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-145.0,46552.21244902923
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-140.0,54530.43737953862
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-135.0,211079.84805322142
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-130.0,6489863.563651416
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-125.0,608852189.8217876
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-120.0,3943349878.39126
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-115.0,105369836.06748672
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-110.0,8436049.206400983
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-105.0,10951447.90428481
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-100.0,17348843.638871048
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-95.0,959623144.7664716
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-90.0,3657632655.978564
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-85.0,80740781.43017742
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-80.0,2714501.9070085343
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-75.0,130539964.11045842
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-70.0,32565624.267744545
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-65.0,244114.98714441
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-60.0,4323.607020623161
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-55.0,564.4075655609406
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-50.0,381.9019156496142
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-45.0,483.84496167029795
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-40.0,2130.382526248489
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-35.0,179181.84809339055
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-30.0,166800030.26982194
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-25.0,60807202.78568935
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-20.0,7296309.39140155
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-15.0,72006695.9106327
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-10.0,319772295.6707764
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,-5.0,8804417.495752426
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,0.0,333887613.2919337
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,5.0,349332092523.2725
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,10.0,22208602035235.06
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,15.0,32213438926.336445
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,20.0,4098295151.3962674
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,25.0,1641254149.4718733
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,30.0,9691554527390.559
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,35.0,184498968087353.9
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,40.0,17214994611821.898
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,45.0,9846898817.78752
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,50.0,10368382189.489656
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,55.0,793734846663.6274
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,60.0,18310290764846.06
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,65.0,101711413572536.3
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,70.0,6509320280.709002
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,75.0,31904033.83143132
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,80.0,101064014.6591339
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,85.0,283706431.6696347
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,90.0,130041786.27901252
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,95.0,16675841.126403695
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,100.0,1749662.2417437434
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,105.0,497737.1538491607
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,110.0,125254.35824333942
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,115.0,16908.85585025582
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,120.0,2167.1690375934486
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,125.0,334.8846074630765
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,130.0,42.80766950110087
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,135.0,-16.24005976291763
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,140.0,-22.094142530080795
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,145.0,-5.674882951048606
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,150.0,28.86176424910468
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,155.0,83.81284857323364
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,160.0,162.15810038200283
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,165.0,264.4904872820193
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,170.0,390.3317219269321
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,175.0,558.0339226610326
5.0,0.7,58.0,-0.19999999999999996,-1.4,-175.0,180.0,916.265463382363
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-180.0,791.7802595923164
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-175.0,3665.050860609664
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-170.0,21786.42717050196
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-165.0,103177.66781930056
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-160.0,223930.70718771577
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-155.0,164483.83223980502
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-150.0,75221.42692508062
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-145.0,58427.18709913871
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-140.0,75951.53827237555
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-135.0,338241.5457147934
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-130.0,9532782.795248186
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-125.0,899040351.6802311
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-120.0,4824187748.183651
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-115.0,115612541.35011953
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-110.0,39656720.83054476
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-105.0,59855036.71545422
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-100.0,30373099.475642294
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-95.0,1424911701.7088695
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-90.0,4502772133.049509
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-85.0,85750186.69530295
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-80.0,2046434.3459616187
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-75.0,114579558.77872586
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-70.0,287009794.2967011
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-65.0,1927871.3777602273
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-60.0,18168.214964234725
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-55.0,702.8242678715785
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-50.0,56.1747461047818
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-45.0,-2.3532320352807305
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-40.0,82.58995563637104
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-35.0,2510.310621686502
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-30.0,256023.05984678122
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-25.0,5649080.496980814
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-20.0,470237.70076271147
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-15.0,1457170.1189205765
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-10.0,7987048.797786194
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,-5.0,5848433.151862525
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,0.0,21123518.206257332
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,5.0,969780141.1307724
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,10.0,11087121608.038973
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,15.0,1095839817.1379201
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,20.0,108978735.13059223
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,25.0,654786939.11742
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,30.0,375096231313.16046
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,35.0,926566440233.2794
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,40.0,12595235301.46581
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,45.0,1247073452.619194
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,50.0,78283641614.51555
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,55.0,2434841528785.1562
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,60.0,597411300419.2474
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,65.0,691989621698.822
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,70.0,1165057675.0976093
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,75.0,20565108.827257838
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,80.0,47003878.023090415
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,85.0,49785120.09686731
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,90.0,13290210.714222947
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,95.0,1814568.7868367445
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,100.0,582465.9847654011
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,105.0,559428.5676599494
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,110.0,152937.8630708641
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,115.0,18281.714912144347
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,120.0,1942.1297946695506
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,125.0,218.2493792090217
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,130.0,-6.885376562159715
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,135.0,-43.880977431292465
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,140.0,-45.86364372489775
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,145.0,-35.641734637634386
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,150.0,-16.75397240313769
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,155.0,10.919627355449268
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,160.0,47.98781772114641
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,165.0,95.62984140585866
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,170.0,161.72334357966005
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,175.0,294.5562749771777
5.0,0.7,58.0,-0.19999999999999996,-1.4,-170.0,180.0,791.780259592315
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-180.0,1031.7320338241414
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-175.0,6897.247412508446
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-170.0,49624.5493577563
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-165.0,246676.3791995714
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-160.0,450535.34991198377
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-155.0,235758.42184925269
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-150.0,89129.02149544687
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-145.0,71774.8424766217
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-140.0,115262.52510793976
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-135.0,571802.7148226718
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-130.0,11292426.22554666
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-125.0,669077578.1377797
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-120.0,2030437201.2179441
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-115.0,85944442.82015018
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-110.0,260671166.49895403
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-105.0,396770510.73199904
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-100.0,81059085.62813865
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-95.0,890662991.2439811
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-90.0,2131651876.2268953
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-85.0,50294253.142611794
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-80.0,2680477.145203519
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-75.0,24920795.59323323
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-70.0,450456423.16488093
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-65.0,9591990.539875079
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-60.0,71861.06587145934
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-55.0,2177.991581043572
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-50.0,79.18688153367916
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-45.0,-92.87589499910312
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-40.0,-108.11688388918311
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-35.0,-4.929346337689346
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-30.0,2609.013479557671
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-25.0,61878.787041767886
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-20.0,108107.9762498836
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-15.0,165353.49060920905
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-10.0,487231.686173935
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,-5.0,3044153.785973202
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,0.0,9803122.191482676
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,5.0,17462758.85172593
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,10.0,81466988.28324477
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,15.0,50414885.21505571
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,20.0,13604089.475171633
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,25.0,167211983.4569086
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,30.0,14345554903.637524
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,35.0,21022149132.18589
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,40.0,390260754.9106014
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,45.0,1811438916.6931624
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,50.0,276455467806.1093
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,55.0,1100175569703.7314
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,60.0,28653250194.968307
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,65.0,17865474654.230328
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,70.0,223192394.13877192
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,75.0,8788283.182605429
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,80.0,7330946.1795865465
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,85.0,4467343.0313679045
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,90.0,1167650.0000357868
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,95.0,295370.8882822837
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,100.0,564185.8824065037
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,105.0,702490.4347780711
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,110.0,177955.0069294855
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,115.0,19730.83304755905
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,120.0,1939.0228610350327
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,125.0,182.92570165115544
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,130.0,-26.6923564774263
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,135.0,-57.678307603948575
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,140.0,-60.18995143013988
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,145.0,-55.22918498496807
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,150.0,-46.34155810547119
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,155.0,-33.9448328730381
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,160.0,-17.340448552672832
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,165.0,6.795170192392956
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,170.0,53.96462818657769
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,175.0,208.17454998387436
5.0,0.7,58.0,-0.19999999999999996,-1.4,-165.0,180.0,1031.7320338241382
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-180.0,1646.2038678333108
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-175.0,13722.552300035954
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-170.0,115776.33034340166
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-165.0,595587.6828874798
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-160.0,878050.4764189089
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-155.0,318022.6938420703
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-150.0,101046.73768683938
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-145.0,86887.91531602813
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-140.0,197945.14402811104
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-135.0,1044443.3798354233
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-130.0,11431064.077464176
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-125.0,282134725.4136004
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-120.0,437545321.2703271
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-115.0,167403537.30666056
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-110.0,2333168762.5556626
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-105.0,2986070649.759176
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-100.0,249820431.12565517
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-95.0,339255286.38983357
5.0,0.7,58.0,-0.19999999999999996,-1.4,-160.0,-90.0,488998361.2770053
