,R1,R2,heri,R3t,R3p,phi1,phi2,FF
644,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,120.0,1364.157958036864
645,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,125.0,851.8414098155264
646,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,130.0,417.4028038327799
647,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,135.0,175.1363145566665
648,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,140.0,63.720973363935364
649,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,145.0,13.22570608490196
650,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,150.0,-12.21350033354719
651,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,155.0,-26.12780163539968
652,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,160.0,-31.684751344872378
653,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,165.0,-22.808556847826644
654,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,170.0,45.19852553389978
655,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,175.0,523.2492617973414
656,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-140.0,180.0,4945.467005244107
657,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-180.0,5689.542329862803
658,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-175.0,64575.22631414122
659,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-170.0,614175.1281926514
660,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-165.0,1930257.3097624555
661,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-160.0,1008762.1179371407
662,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-155.0,1144968.1016453938
663,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-150.0,11036320.702284653
664,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-145.0,87061702.76685183
665,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-140.0,205567078.2503535
666,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-135.0,87316477.31827815
667,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-130.0,688326376.7718781
668,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-125.0,755467351732.4841
669,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-120.0,5120493650124.685
670,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-115.0,51931433056462.17
671,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-110.0,16060084497117.29
672,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-105.0,13846579598.094877
673,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-100.0,2272938361.314246
674,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-95.0,1143613423695.6155
675,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-90.0,3647655688011.543
676,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-85.0,2763855375.295006
677,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-80.0,41047210.95022146
678,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-75.0,208966686.73975536
679,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-70.0,1291963187.225008
680,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-65.0,273815911.17139715
681,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-60.0,13579561.318547027
682,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-55.0,4739837.884047554
683,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-50.0,1242900.047570054
684,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-45.0,388740.4059942768
685,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-40.0,169864.66547757402
686,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-35.0,255396.34701531442
687,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-30.0,15646.487816313132
688,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-25.0,462.88566044951887
689,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-20.0,52.49902266404428
690,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-15.0,71.10656046247946
691,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-10.0,203.01359889970192
692,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,-5.0,693.5549026209328
693,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,0.0,2378.634818216159
694,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,5.0,6875.542844502103
695,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,10.0,10264.036498636977
696,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,15.0,6803.379230906143
697,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,20.0,5791.900164417999
698,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,25.0,23154.6154206092
699,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,30.0,146121.9021256411
700,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,35.0,482335.3177390391
701,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,40.0,425872.186218091
702,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,45.0,126653.11137511024
703,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,50.0,51094.59485895957
704,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,55.0,56771.09619725325
705,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,60.0,175271.03185851112
706,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,65.0,494483.4614162417
707,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,70.0,390131.6289721228
708,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,75.0,92135.00544644007
709,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,80.0,13332.383005249863
710,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,85.0,2220.125891389109
711,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,90.0,697.2378655862819
712,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,95.0,564.2297758863327
713,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,100.0,876.0956595515472
714,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,105.0,1599.9544424133276
715,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,110.0,2526.5223647152698
716,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,115.0,2942.7520122560195
717,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,120.0,2413.1594027789147
718,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,125.0,1475.681228533828
719,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,130.0,770.6466916318673
720,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,135.0,400.0061627348775
721,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,140.0,223.70617304236438
722,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,145.0,132.4965693808279
723,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,150.0,78.92846763876547
724,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,155.0,46.23226024328514
725,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,160.0,29.54142022720977
726,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,165.0,34.16334098615516
727,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,170.0,108.17161929522072
728,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,175.0,640.9121814614275
729,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-135.0,180.0,5689.542329862801
730,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-180.0,6014.06034276243
731,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-175.0,65474.631595571875
732,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-170.0,607387.4920981362
733,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-165.0,1828886.173004547
734,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-160.0,1539150.7415125454
735,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-155.0,11204126.22347743
736,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-150.0,185574486.10730124
737,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-145.0,1605237823.3290555
738,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-140.0,1645153848.4492867
739,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-135.0,206290313.5798903
740,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-130.0,2060378363.6741905
741,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-125.0,22886531088653.453
742,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-120.0,500367076614777.3
743,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-115.0,24947597156287.77
744,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-110.0,533436615800.2078
745,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-105.0,2766553043.238769
746,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-100.0,244912358968.91086
747,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-95.0,45923441785965.66
748,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-90.0,245776764163374.2
749,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-85.0,7890965264.457271
750,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-80.0,325524806.54162955
751,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-75.0,3768942853.656103
752,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-70.0,299662751660.6147
753,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-65.0,75537782135.71136
754,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-60.0,278154590.98513657
755,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-55.0,6710702.935136615
756,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-50.0,15057217.99055174
757,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-45.0,5408477.68083615
758,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-40.0,1028281.1306459395
759,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-35.0,8314596.001989536
760,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-30.0,2923453.4182782164
761,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-25.0,17285.539947196354
762,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-20.0,798.7311447584893
763,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-15.0,528.3346784842535
764,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-10.0,642.6933065460597
765,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,-5.0,849.7028377365549
766,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,0.0,1231.840558191699
767,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,5.0,1998.3176961578174
768,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,10.0,2805.8153073956305
769,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,15.0,2743.2574646954904
770,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,20.0,4123.302394076236
771,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,25.0,21279.027811035106
772,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,30.0,132521.31659296027
773,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,35.0,389058.6862882183
774,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,40.0,297312.6211408273
775,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,45.0,80675.19106232232
776,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,50.0,31423.32374544912
777,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,55.0,42107.83527521511
778,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,60.0,155780.20059975414
779,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,65.0,401282.17445594695
780,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,70.0,277418.23251697834
781,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,75.0,61843.02365788143
782,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,80.0,9340.909617747011
783,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,85.0,1862.632801968428
784,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,90.0,851.6980929493831
785,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,95.0,960.7018182729818
786,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,100.0,1685.6288031073943
787,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,105.0,3129.659446462669
788,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,110.0,4805.49429916592
789,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,115.0,5314.7131874218
790,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,120.0,4159.198485746609
791,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,125.0,2555.458464715211
792,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,130.0,1463.2466413462084
793,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,135.0,885.1186461892174
794,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,140.0,574.5705110535522
795,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,145.0,388.0439678309516
796,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,150.0,269.7042831766528
797,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,155.0,196.93720677775227
798,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,160.0,158.96343284483262
799,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,165.0,157.52193472249215
800,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,170.0,242.85431810436717
801,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,175.0,820.3622306480959
802,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-130.0,180.0,6014.0603427624
803,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-180.0,6428.4441662669
804,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-175.0,60468.20989489657
805,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-170.0,518404.1770028654
806,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-165.0,1747943.331977712
807,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-160.0,6623122.186676539
808,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-155.0,115746419.64131348
809,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-150.0,1958807818.1047735
810,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-145.0,6602357520.587738
811,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-140.0,1430486265.9240994
812,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-135.0,96347271.20348492
813,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-130.0,4572820470.074189
814,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-125.0,187875137776947.4
815,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-120.0,1774424125360732.0
816,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-115.0,1671134966634.8257
817,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-110.0,22691609750.37971
818,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-105.0,2530364312.367139
819,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-100.0,13949422576957.27
820,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-95.0,729387419829571.4
821,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-90.0,685811677483869.1
822,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-85.0,8512378559.38117
823,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-80.0,7729112122.677012
824,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-75.0,747258412111.5929
825,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-70.0,26399373340156.906
826,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-65.0,149292221885120.22
827,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-60.0,8098772797.882198
828,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-55.0,30360968.124917105
829,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-50.0,49913501.58679325
830,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-45.0,729584793.2921435
831,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-40.0,48252559.88764422
832,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-35.0,8343334.979193025
833,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-30.0,1689229053.3716161
834,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-25.0,3121760.268047692
835,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-20.0,10084.4424343625
836,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-15.0,2324.8384253355607
837,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-10.0,2193.518437188648
838,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,-5.0,2410.1564952340304
839,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,0.0,2523.9852547727482
840,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,5.0,2496.679076852949
841,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,10.0,2383.372679329781
842,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,15.0,2272.2501622311474
843,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,20.0,3640.489439310614
844,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,25.0,17945.92738422021
845,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,30.0,104066.38405404377
846,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,35.0,275145.59180923173
847,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,40.0,193492.2612325064
848,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,45.0,51267.893261283694
849,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,50.0,20504.98435372889
850,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,55.0,32569.2399295162
851,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,60.0,123377.55862026814
852,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,65.0,286227.74087836285
853,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,70.0,183478.0404859287
854,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,75.0,41199.11351757737
855,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,80.0,6877.867087669476
856,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,85.0,1788.2511496926925
857,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,90.0,1232.6323254525869
858,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,95.0,1768.8885411680703
859,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,100.0,3307.407240230384
860,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,105.0,6058.86469602877
861,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,110.0,8852.213998964438
862,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,115.0,9195.445719406103
863,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,120.0,6920.392485250199
864,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,125.0,4339.984901147811
865,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,130.0,2651.885447547833
866,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,135.0,1678.2830238730808
867,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,140.0,1084.6484022565835
868,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,145.0,707.1747780814222
869,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,150.0,472.42611659285456
870,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,155.0,336.2134379644808
871,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,160.0,270.5817615978375
872,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,165.0,270.52912793787624
873,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,170.0,397.9064647006194
874,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,175.0,1105.5333642917606
875,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-125.0,180.0,6428.444166266881
876,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-180.0,9227.018499345251
877,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-175.0,68448.33635994492
878,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-170.0,541482.7595559825
879,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-165.0,3345295.9757009777
880,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-160.0,37661935.91128872
881,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-155.0,553517024.3754102
882,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-150.0,2983450191.1637397
883,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-145.0,1631679827.9693644
884,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-140.0,155285086.18800762
885,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-135.0,39749873.86082441
886,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-130.0,6378996222.320582
887,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-125.0,49239168240453.49
888,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-120.0,32383685375599.344
889,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-115.0,86891859240.85635
890,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-110.0,3207877890.3968983
891,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-105.0,2678479504.824812
892,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-100.0,356975567614.2932
893,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-95.0,103705902307684.2
894,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-90.0,17968315997556.95
895,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-85.0,4955098596.563956
896,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-80.0,95476030382.67506
897,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-75.0,756603942215199.6
898,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-70.0,53400116452483.41
899,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-65.0,15673831770974.324
900,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-60.0,18755656266.163303
901,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-55.0,255864587.21768144
902,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-50.0,245976163.39359716
903,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-45.0,2001142047.7856991
904,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-40.0,1650534661.7960074
905,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-35.0,211589255.27571929
906,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-30.0,307230088.9438178
907,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-25.0,580842823.5694764
908,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-20.0,302809.3173629801
909,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-15.0,15383.908353739333
910,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-10.0,8263.358684366069
911,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,-5.0,7019.153519522498
912,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,0.0,6097.550092072734
913,5.0,0.7,58.0,-0.09999999999999988,-0.09999999999999988,-120.0,5.0,4920.755210339936
