,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,-15.0,3319995463.964952
34,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,-10.0,15215823557.883154
35,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,-5.0,96510416643.334
36,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,0.0,3.2903058189458007e+18
37,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,5.0,12956248656066.154
38,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,10.0,1997748410.0202465
39,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,15.0,20906717623.076668
40,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,20.0,24018916669.193996
41,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,25.0,166322678952.58844
42,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,30.0,1.80417972047392e+19
43,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,35.0,6036319010740.978
44,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,40.0,1154540529.4539206
45,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,45.0,111312657.37862772
46,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,50.0,11611823.0772847
47,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,55.0,1934180.0486018097
48,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,60.0,1743703.2582345882
49,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,65.0,2183391.2962279026
50,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,70.0,1421582.4992618572
51,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,75.0,603618.8493232498
52,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,80.0,333021.7956953863
53,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,85.0,266550.265317453
54,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,90.0,345207.196253421
55,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,95.0,459835.9450168106
56,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,100.0,389915.79853583866
57,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,105.0,199217.60786951872
58,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,110.0,71416.31419155975
59,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,115.0,22869.953189696
60,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,120.0,9252.747176781304
61,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,125.0,6296.172263186212
62,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,130.0,5900.953586890019
63,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,135.0,5655.9601327769515
64,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,140.0,4955.669262218052
65,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,145.0,3890.450099575287
66,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,150.0,2769.8029714450895
67,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,155.0,1838.6664471578024
68,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,160.0,1187.0038017491902
69,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,165.0,793.8450628092726
70,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,170.0,602.4291279367916
71,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,175.0,579.7412109836437
72,5.0,0.7,58.0,-0.2999999999999998,-0.2,-180.0,180.0,813.0530056597296
73,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-180.0,754.6958034709289
74,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-175.0,2994.946210663058
75,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-170.0,17845.059619089454
76,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-165.0,100750.2959853728
77,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-160.0,306202.6986389956
78,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-155.0,311527.10637062986
79,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-150.0,149759.10549913114
80,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-145.0,108495.95531123094
81,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-140.0,111874.26440542858
82,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-135.0,236360.6155420101
83,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-130.0,2287978.0294459513
84,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-125.0,77192749.82109034
85,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-120.0,398053768.1146959
86,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-115.0,36160730.22333191
87,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-110.0,7246018.128174379
88,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-105.0,10798086.285235437
89,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-100.0,17203294.494668115
90,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-95.0,1489164525.9204235
91,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-90.0,441151515.84478563
92,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-85.0,29064809.86886417
93,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-80.0,3614837.2213008683
94,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-75.0,735361770.4402131
95,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-70.0,202037973.21354076
96,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-65.0,617465.2422920563
97,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-60.0,6904.310163299253
98,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-55.0,495.0212795871951
99,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-50.0,627.194226835686
100,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-45.0,3610.2136181252745
101,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-40.0,37836.33386372752
102,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-35.0,437002.5501378285
103,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-30.0,2209422.503418723
104,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-25.0,11873816.212258035
105,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-20.0,270923442.28266585
106,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-15.0,179079125.94243312
107,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-10.0,1599712258.4641056
108,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,-5.0,1399413881.4336562
109,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,0.0,466585884886.2745
110,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,5.0,290441813224.2116
111,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,10.0,3235118813.4934764
112,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,15.0,152949749563.88596
113,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,20.0,152698365230.6221
114,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,25.0,4056420415.7560244
115,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,30.0,615292514591.8754
116,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,35.0,213547963199.9291
117,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,40.0,640496129.6049209
118,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,45.0,58111708.07016009
119,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,50.0,6929638.020176167
120,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,55.0,1275058.5478744004
121,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,60.0,1172626.1661436765
122,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,65.0,1133365.6105198225
123,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,70.0,630388.5613247651
124,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,75.0,320703.0419658908
125,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,80.0,211856.7639497979
126,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,85.0,157486.49056388074
127,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,90.0,162782.64187624445
128,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,95.0,149902.16901065866
129,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,100.0,92326.31647715556
130,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,105.0,39807.50372155299
131,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,110.0,13960.838826759711
132,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,115.0,4716.649426025877
133,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,120.0,1861.006961505686
134,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,125.0,1028.4832557354505
135,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,130.0,785.7145475903458
136,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,135.0,691.7213734247601
137,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,140.0,613.0966079744959
138,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,145.0,520.7887461364035
139,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,150.0,423.7504690695532
140,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,155.0,339.34630644662985
141,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,160.0,280.16244410987116
142,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,165.0,252.68750516297192
143,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,170.0,265.24868629566106
144,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,175.0,356.7215354846945
145,5.0,0.7,58.0,-0.2999999999999998,-0.2,-175.0,180.0,754.6958034709284
146,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-180.0,912.7438232181244
147,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-175.0,5484.150720289024
148,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-170.0,41639.59954782872
149,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-165.0,260182.41234392227
150,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-160.0,696703.5960847633
151,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-155.0,495324.8127400296
152,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-150.0,185284.1269813224
153,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-145.0,139598.90153661347
154,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-140.0,154818.03651516474
155,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-135.0,443825.4134981795
156,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-130.0,3331210.1322536683
157,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-125.0,92702950.37514892
158,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-120.0,404540338.4768264
159,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-115.0,38352220.247393385
160,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-110.0,31994646.229425285
161,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-105.0,55733005.13872145
162,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-100.0,24298404.394240435
163,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-95.0,2241675377.354996
164,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-90.0,1564745609.1828609
165,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-85.0,30257718.378524914
166,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-80.0,2513697.1102139433
167,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-75.0,530919985.9158338
168,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-70.0,3965497386.48112
169,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-65.0,6980288.09301642
170,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-60.0,35355.78677465569
171,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-55.0,1085.1940833150063
172,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-50.0,116.83640756162858
173,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-45.0,257.6810608640108
174,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-40.0,1352.8885885483521
175,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-35.0,8124.397133941353
176,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-30.0,59687.33614036119
177,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-25.0,3244351.861920291
178,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-20.0,3315271401.3907595
179,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-15.0,6611757367.505908
180,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-10.0,28281764.234145723
181,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,-5.0,51126425.023402005
182,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,0.0,1198362356.9417467
183,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,5.0,22656063660.418457
184,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,10.0,776436746.2669529
185,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,15.0,19978344585.256958
186,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,20.0,23302837124.41688
187,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,25.0,877924260.5837437
188,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,30.0,663849904.2192488
189,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,35.0,1308511483.1481
190,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,40.0,80892159.9884569
191,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,45.0,4955178.002781155
192,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,50.0,1086966.3530864944
193,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,55.0,614947.4980158461
194,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,60.0,717357.1548522962
195,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,65.0,575077.2989891662
196,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,70.0,323389.4780761825
197,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,75.0,216689.81591244892
198,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,80.0,137483.7655999454
199,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,85.0,80278.69406726059
200,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,90.0,61200.9466060766
201,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,95.0,42898.208320678285
202,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,100.0,22525.748839516506
203,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,105.0,9385.332473229177
204,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,110.0,3503.88445330942
205,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,115.0,1323.4327392352368
206,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,120.0,561.9721045303666
207,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,125.0,286.9032698858842
208,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,130.0,177.94751345331295
209,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,135.0,129.8574181504658
210,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,140.0,105.76199369806896
211,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,145.0,91.52856729891327
212,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,150.0,82.3112611938825
213,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,155.0,77.59469034434538
214,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,160.0,79.01885092903834
215,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,165.0,90.8793015896922
216,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,170.0,127.53126669464683
217,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,175.0,257.1136175743698
218,5.0,0.7,58.0,-0.2999999999999998,-0.2,-170.0,180.0,912.7438232181227
219,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-180.0,1374.6200310681463
220,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-175.0,11204.524452235994
221,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-170.0,104525.99476996383
222,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-165.0,715224.0556418019
223,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-160.0,1603353.8169387216
224,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-155.0,750685.7345445065
225,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-150.0,221060.60580431952
226,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-145.0,172670.33134143302
227,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-140.0,237332.67217327753
228,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-135.0,981013.551807555
229,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-130.0,4672223.881358876
230,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-125.0,70583035.20479421
231,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-120.0,202887068.77036285
232,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-115.0,37449690.84332442
233,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-110.0,181735575.691555
234,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-105.0,331493672.9186632
235,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-100.0,73378918.27326526
236,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-95.0,380027637.793078
237,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-90.0,4254596334.015325
238,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-85.0,29429360.53317895
239,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-80.0,5673969.933173646
240,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-75.0,69250820.28535752
241,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-70.0,6196661185.237639
242,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-65.0,48786944.68141279
243,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-60.0,161118.77093192624
244,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-55.0,3891.350504016339
245,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-50.0,176.92429421285598
246,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-45.0,-47.57967769825871
247,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-40.0,39.52548105333982
248,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-35.0,548.4458417026075
249,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-30.0,4443.95367976865
250,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-25.0,162658.01603287196
251,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-20.0,68961811.41516453
252,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-15.0,21132849120.073658
253,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-10.0,108066031.16605626
254,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,-5.0,5323201.636880743
255,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,0.0,76642457.08632219
256,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,5.0,12186115488.992058
257,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,10.0,622882341.3763084
258,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,15.0,492533632.2011368
259,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,20.0,682504444.952898
260,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,25.0,97423489.684416
261,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,30.0,74473850.22096418
262,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,35.0,107893129.68803485
263,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,40.0,14217706.767451087
264,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,45.0,1200007.030886555
265,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,50.0,342790.9321275679
266,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,55.0,372174.509888776
267,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,60.0,418733.47321029287
268,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,65.0,303925.698907651
269,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,70.0,212531.4483430136
270,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,75.0,170175.43253124086
271,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,80.0,87988.38910975949
272,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,85.0,37661.71212315922
273,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,90.0,21370.76312946522
274,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,95.0,12563.991324298953
275,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,100.0,6246.696768873789
276,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,105.0,2703.908811283693
277,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,110.0,1118.5440061037916
278,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,115.0,484.72718566593824
279,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,120.0,227.52573283733247
280,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,125.0,106.66226575114624
281,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,130.0,40.57204137721922
282,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,135.0,4.11578016479198
283,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,140.0,-13.914217869241998
284,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,145.0,-21.238421498284946
285,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,150.0,-22.7313614017589
286,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,155.0,-20.55919323407415
287,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,160.0,-14.450148518785307
288,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,165.0,-0.06646055468699785
289,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,170.0,42.346790194238686
290,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,175.0,224.00659405900643
291,5.0,0.7,58.0,-0.2999999999999998,-0.2,-165.0,180.0,1374.6200310681454
292,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-180.0,2334.228369854471
293,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-175.0,23692.279227434152
294,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-170.0,270723.6921190331
295,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-165.0,2025320.4250914648
296,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-160.0,3593455.4601605823
297,5.0,0.7,58.0,-0.2999999999999998,-0.2,-160.0,-155.0,1057665.4786967183
