R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,20.0,361687327344.2054
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,25.0,3124519480.180972
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,30.0,34325282481165.805
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,35.0,2.3389905800399866e+17
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,40.0,748891115273242.9
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,45.0,12625141129.867422
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,50.0,1388110464.9071474
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,55.0,84974807159.45842
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,60.0,81365186834930.9
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,65.0,5.802255762426616e+16
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,70.0,31204220645.93702
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,75.0,50946568.826665014
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,80.0,43854386.00824015
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,85.0,294679567.58461887
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,90.0,441035961.84611785
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,95.0,106219449.25838897
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,100.0,10420327.994849406
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,105.0,1101566.9245850279
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,110.0,164222.48967927293
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,115.0,24388.99136610905
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,120.0,4731.471177687611
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,125.0,1762.3502171000434
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,130.0,1193.508616356013
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,135.0,1059.3966628179955
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,140.0,1033.133438047663
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,145.0,1049.6532837875206
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,150.0,1098.5155034994202
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,155.0,1184.8746718095906
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,160.0,1318.1625884589896
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,165.0,1503.2609829621535
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,170.0,1729.367077316065
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,175.0,1960.2033605045808
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-180.0,180.0,2135.3090113700696
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-180.0,2718.7966844425223
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-175.0,2717.2157422675773
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-170.0,2650.373495531489
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-165.0,2541.9754772756814
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-160.0,2430.673630798329
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-155.0,2346.5293067012853
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-150.0,2302.2748315667423
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-145.0,2298.332062154265
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-140.0,2329.477871104906
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-135.0,2382.4992866860007
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-130.0,2421.659109659333
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-125.0,2411.388897538701
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-120.0,2374.612400260267
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-115.0,2374.1461340792507
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-110.0,2443.1542102286267
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-105.0,2514.8230272376563
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-100.0,2496.4655268826746
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-95.0,2429.451330499868
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-90.0,2393.6188787743013
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-85.0,2427.2477985313935
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-80.0,2530.9234158717777
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-75.0,2626.2242125165926
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-70.0,2643.610995990351
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-65.0,2637.2150069771083
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-60.0,2637.0447094332553
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-55.0,2620.9572233343083
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-50.0,2596.9397796558824
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-45.0,2703.1625726983366
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-40.0,4344.594889372163
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-35.0,181391.4159336362
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-30.0,166802236.13333973
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-25.0,60809405.67877499
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-20.0,7298509.935219056
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-15.0,72008894.71775678
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-10.0,319774493.3330271
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,-5.0,8806614.456518836
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,0.0,333889809.793226
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,5.0,349332094719.5268
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,10.0,22208602037431.39
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,15.0,32213441123.15334
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,20.0,4098297348.9822087
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,25.0,1641256347.8762317
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,30.0,9691554529589.605
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,35.0,184498968089553.47
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,40.0,17214994614021.807
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,45.0,9846901018.153149
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,50.0,10368384390.297083
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,55.0,793734848864.8046
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,60.0,18310290767047.516
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,65.0,101711413574737.95
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,70.0,6509322482.442387
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,75.0,31906235.609842893
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,80.0,101066216.45139763
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,85.0,283708633.473569
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,90.0,130043988.12299983
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,95.0,16678043.066441417
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,100.0,1751864.3527918113
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,105.0,499939.5169899654
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,110.0,127457.04732418126
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,115.0,19111.92727934177
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,120.0,4370.656165330607
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,125.0,2538.795111113426
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,130.0,2247.120303500549
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,135.0,2188.4166749440737
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,140.0,2182.796068483028
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,145.0,2199.257086856205
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,150.0,2233.504174371169
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,155.0,2287.5355804846304
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,160.0,2363.5047383269066
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,165.0,2459.2944765439493
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,170.0,2564.710863435743
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,175.0,2660.0268836263117
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-175.0,180.0,2718.7966844425223
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-180.0,2009.0701816378544
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-175.0,2005.2961281123617
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-170.0,1971.910620761091
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-165.0,1923.0814072312623
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-160.0,1881.7161584655214
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-155.0,1866.4115580692394
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-150.0,1886.2155914714313
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-145.0,1939.0546798585667
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-140.0,2012.5812281676858
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-135.0,2085.5665074012677
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-130.0,2118.6240571553353
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-125.0,2087.0700955339553
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-120.0,2047.88005417295
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-115.0,2123.3349611254957
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-110.0,2437.032827127684
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-105.0,2799.1617252698816
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-100.0,2707.6662107017573
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-95.0,2364.2784055385864
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-90.0,2178.018893070837
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-85.0,2199.7158277070143
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-80.0,2450.5169469768675
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-75.0,2704.943281749477
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-70.0,2515.759709355645
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-65.0,2155.1229861065717
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-60.0,1967.5411113697894
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-55.0,1895.064279855803
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-50.0,1853.7594241655008
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-45.0,1829.8334397821661
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-40.0,1911.6325588761968
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-35.0,4334.254318834821
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-30.0,257842.81287645784
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-25.0,5650896.949792819
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-20.0,472051.5794813853
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-15.0,1458982.0823646255
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-10.0,7988859.434545794
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,-5.0,5850242.873041047
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,0.0,21125327.247036617
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,5.0,969781949.7450964
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,10.0,11087123416.608183
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,15.0,1095841626.076422
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,20.0,108980544.72862786
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,25.0,654788749.4136238
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,30.0,375096233123.9923
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,35.0,926566442044.5182
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,40.0,12595237113.11794
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,45.0,1247075264.7249305
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,50.0,78283643427.05835
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,55.0,2434841530598.0654
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,60.0,597411302232.4305
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,65.0,691989623512.1942
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,70.0,1165059488.590082
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,75.0,20566922.392338984
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,80.0,47005691.63636739
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,85.0,49786933.758733824
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,90.0,13292024.449770387
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,95.0,1816382.6424630703
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,100.0,584280.0209562185
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,105.0,561242.8492460054
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,110.0,154752.44954980418
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,115.0,20096.65316207258
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,120.0,3757.449804942146
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,125.0,2033.9615257906366
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,130.0,1809.2056993971685
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,135.0,1772.5442649401898
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,140.0,1770.8055563437636
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,145.0,1781.1129575274622
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,150.0,1799.8124456942705
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,155.0,1826.7663192076122
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,160.0,1861.7939357408684
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,165.0,1903.1593574788444
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,170.0,1946.802260792999
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,175.0,1985.6876024372655
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-170.0,180.0,2009.0701816378544
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-180.0,850.3209309000121
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-175.0,850.973831103413
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-170.0,836.7695186856189
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-165.0,819.0756384854502
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-160.0,817.2509534988563
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-155.0,850.9433034859555
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-150.0,932.103540681416
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-145.0,1050.1439175787768
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-140.0,1168.04865417473
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-135.0,1245.1185746968722
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-130.0,1245.77829975156
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-125.0,1174.9799163688024
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-120.0,1145.455757786959
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-115.0,1436.719356160294
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-110.0,2729.3522272703003
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-105.0,4980.500594160083
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-100.0,4941.306398779798
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-95.0,2848.0404045915475
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-90.0,1763.3835167580903
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-85.0,1739.1690788396077
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-80.0,2859.4718626026015
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-75.0,4832.061551657993
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-70.0,4395.247061262804
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-65.0,2188.331653583482
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-60.0,1090.7533523643183
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-55.0,805.0693499992617
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-50.0,736.1718792403789
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-45.0,711.6401095304477
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-40.0,704.3505421168207
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-35.0,803.0563907796675
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-30.0,3412.3087948392044
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-25.0,62678.31843630095
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-20.0,108904.59332591509
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-15.0,166147.92496782835
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-10.0,488024.5433441998
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,-5.0,3044945.473149524
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,0.0,9803912.972074829
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,5.0,17463549.037913777
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,10.0,81467778.30041248
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,15.0,50415675.49333106
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,20.0,13604880.301325662
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,25.0,167212774.87277356
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,30.0,14345555695.522665
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,35.0,21022149924.4685
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,40.0,390261547.62315243
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,45.0,1811439709.8706832
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,50.0,276455468599.72516
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,55.0,1100175570497.713
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,60.0,28653250989.225536
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,65.0,17865475448.684612
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,70.0,223193188.72805122
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,75.0,8789077.86512839
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,80.0,7331740.934574666
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,85.0,4468137.859066282
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,90.0,1168444.9205390844
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,95.0,296165.93816831097
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,100.0,564981.1089732957
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,105.0,703285.8889361116
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,110.0,178750.73659016573
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,115.0,20526.878517517445
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,120.0,2735.4143743445306
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,125.0,979.6815570870972
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,130.0,770.4304567088112
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,135.0,739.7906537087723
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,140.0,737.5683196218806
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,145.0,742.7062602794532
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,150.0,751.5624521023419
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,155.0,763.4808229401049
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,160.0,778.329249228789
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,165.0,795.9825779878583
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,170.0,815.9549432950298
5.0,0.7,58.0,1.9000000000000004,0.7000000000000002,-165.0,175.0,836.0421574563259
