,R1,R2,heri,R3t,R3p,phi1,phi2,FF
78,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-155.0,2857.3718962422518
79,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-150.0,2733.9992837053755
80,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-145.0,2771.2004714640584
81,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-140.0,3151.9741267559334
82,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-135.0,4243.286004402825
83,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-130.0,5740.103546347764
84,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-125.0,5889.994888564016
85,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-120.0,4704.440897240059
86,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-115.0,3876.7759346396883
87,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-110.0,3867.627140957721
88,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-105.0,4681.511217216893
89,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-100.0,5719.3861807063795
90,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-95.0,5348.00066787735
91,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-90.0,3939.8380269485415
92,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-85.0,3109.627241345252
93,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-80.0,2966.544269232097
94,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-75.0,3067.6658706472117
95,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-70.0,3123.137900374447
96,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-65.0,3139.1068823130768
97,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-60.0,3169.3919965602986
98,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-55.0,3183.431191582226
99,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-50.0,3228.363796251415
100,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-45.0,4045.3753575092906
101,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-40.0,14572.005393993744
102,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-35.0,807301.7528842862
103,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-30.0,5170354918.515515
104,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-25.0,260927049.8182786
105,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-20.0,132986935.26405832
106,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-15.0,2741376115.270748
107,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-10.0,14218461151.605188
108,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,-5.0,1875022860.1357265
109,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,0.0,67328062.49806027
110,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,5.0,1883829632.2989523
111,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,10.0,514268952.0174775
112,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,15.0,1440635069.687781
113,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,20.0,738487747.2812473
114,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,25.0,80313709.29923168
115,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,30.0,519520890.1168865
116,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,35.0,9357142715.493582
117,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,40.0,20963254041.08304
118,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,45.0,1929672246.3671386
119,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,50.0,4370505209.726939
120,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,55.0,3244603029173.0864
121,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,60.0,103567825656430.8
122,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,65.0,132675911740.369
123,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,70.0,544837683.5579492
124,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,75.0,49563133.39703568
125,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,80.0,531632826.3816092
126,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,85.0,11151953354.213238
127,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,90.0,17755930036.534344
128,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,95.0,1251087470.0673954
129,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,100.0,41568091.74569889
130,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,105.0,1993529.6687800146
131,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,110.0,160209.03445577362
132,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,115.0,21882.13059891433
133,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,120.0,5803.66823170659
134,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,125.0,3199.6288931811505
135,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,130.0,2655.4401879856987
136,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,135.0,2517.610659714456
137,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,140.0,2484.4037411215554
138,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,145.0,2491.015916808949
139,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,150.0,2524.753042077741
140,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,155.0,2588.127118486877
141,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,160.0,2689.242906261672
142,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,165.0,2837.517927545145
143,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,170.0,3040.104618680445
144,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,175.0,3293.5654921233167
145,5.0,0.7,58.0,1.5,0.8000000000000003,-175.0,180.0,3557.192355677713
146,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-180.0,2630.7274683620763
147,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-175.0,2716.07409712802
148,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-170.0,2668.2011090023784
149,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-165.0,2515.021959534607
150,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-160.0,2354.807435462265
151,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-155.0,2255.122317451905
152,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-150.0,2244.804579923448
153,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-145.0,2399.004443128726
154,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-140.0,3008.8010846927195
155,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-135.0,4629.314635468844
156,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-130.0,6702.854490931427
157,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-125.0,6631.688943305092
158,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-120.0,4873.845414499754
159,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-115.0,3926.3742235368823
160,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-110.0,4330.34484849242
161,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-105.0,6070.958028048671
162,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-100.0,7625.404244790817
163,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-95.0,6515.836098116428
164,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-90.0,4187.841203549705
165,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-85.0,3009.338602513069
166,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-80.0,2962.9722481873932
167,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-75.0,3365.163098401435
168,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-70.0,3262.1217807222856
169,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-65.0,2721.416440232505
170,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-60.0,2395.865069262084
171,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-55.0,2277.9726855667373
172,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-50.0,2227.3800942282733
173,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-45.0,2229.643334574
174,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-40.0,2564.5008422008773
175,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-35.0,8336.613973616923
176,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-30.0,652989.9952345272
177,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-25.0,13993374.085991727
178,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-20.0,64501978.92927544
179,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-15.0,152447060.55992153
180,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-10.0,74348917.61816372
181,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,-5.0,125755518.78845486
182,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,0.0,33198571.64229898
183,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,5.0,252207947.11373243
184,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,10.0,55387819.96563079
185,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,15.0,54507394.99606586
186,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,20.0,31543512.69844474
187,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,25.0,22248390.95419656
188,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,30.0,197441046.3874564
189,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,35.0,661847635.153454
190,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,40.0,335804268.10870826
191,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,45.0,190563584.26052228
192,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,50.0,13346462362.479624
193,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,55.0,2994273305705.136
194,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,60.0,1512208175746.89
195,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,65.0,6114170860.906635
196,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,70.0,150879157.36869916
197,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,75.0,56342049.74199527
198,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,80.0,144034755.5867494
199,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,85.0,414730437.2921544
200,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,90.0,170395232.78646246
201,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,95.0,18722221.248059146
202,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,100.0,1535044.54387714
203,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,105.0,154526.0373973748
204,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,110.0,24221.51420265059
205,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,115.0,6504.6052649081175
206,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,120.0,3097.0447367160555
207,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,125.0,2333.8413774110986
208,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,130.0,2141.667386011481
209,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,135.0,2087.848144885956
210,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,140.0,2075.75241581798
211,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,145.0,2081.7244201035696
212,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,150.0,2100.331361609665
213,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,155.0,2131.9676339940975
214,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,160.0,2179.700506762476
215,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,165.0,2249.046697148289
216,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,170.0,2348.503227002446
217,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,175.0,2483.4146070446577
218,5.0,0.7,58.0,1.5,0.8000000000000003,-170.0,180.0,2630.727468362074
219,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-180.0,1232.5226291450172
220,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-175.0,1281.1519331251893
221,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-170.0,1245.9098163134677
222,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-165.0,1155.4358228159056
223,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-160.0,1074.130088407692
224,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-155.0,1044.864186171041
225,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-150.0,1102.269634881333
226,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-145.0,1369.4086643302346
227,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-140.0,2296.6985929970083
228,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-135.0,4680.363618923316
229,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-130.0,7435.6317793140515
230,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-125.0,6893.670421935643
231,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-120.0,4468.942885020781
232,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-115.0,3569.110725726729
233,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-110.0,5226.5473582926925
234,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-105.0,10500.399311863928
235,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-100.0,13880.47095349671
236,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-95.0,9393.110148092976
237,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-90.0,4385.062702161863
238,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-85.0,2622.6092207207457
239,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-80.0,3427.6914060311387
240,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-75.0,6573.3146617422635
241,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-70.0,7358.472652418582
242,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-65.0,3877.050377128428
243,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-60.0,1680.5242246812347
244,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-55.0,1076.3986044626022
245,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-50.0,937.162871920309
246,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-45.0,901.6712830245834
247,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-40.0,908.0891768719632
248,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-35.0,1122.2427603470717
249,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-30.0,5933.388793218758
250,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-25.0,140183.66864289044
251,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-20.0,6609053.4873277135
252,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-15.0,268701764.1051119
253,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-10.0,14089067.153206602
254,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,-5.0,3503724.1722610937
255,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,0.0,3752769.265840365
256,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,5.0,189995617.41630235
257,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,10.0,44078575.47026808
258,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,15.0,5430663.744248217
259,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,20.0,3339426.2286083973
260,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,25.0,6891002.465732885
261,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,30.0,46549212.14729484
262,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,35.0,130752412.43737234
263,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,40.0,291853922.6149966
264,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,45.0,295530315.6690908
265,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,50.0,19395177442.315903
266,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,55.0,504313264514.9669
267,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,60.0,47712244707.785225
268,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,65.0,622540399.5932055
269,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,70.0,289706090.46872056
270,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,75.0,68402034.53672265
271,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,80.0,15588530.872846892
272,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,85.0,14384796.178191556
273,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,90.0,4838442.473564154
274,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,95.0,826262.9493800448
275,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,100.0,120989.69454437276
276,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,105.0,23443.67058584708
277,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,110.0,7428.1800614117565
278,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,115.0,2876.154884790817
279,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,120.0,1443.9263445144265
280,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,125.0,1056.2866832917252
281,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,130.0,952.1502052895236
282,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,135.0,922.0337384613173
283,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,140.0,914.8795163849884
284,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,145.0,917.4083199769232
285,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,150.0,926.000259523322
286,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,155.0,940.4104660662947
287,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,160.0,962.6960711015793
288,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,165.0,998.0576553124903
289,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,170.0,1055.2567333545892
290,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,175.0,1139.6527639891594
291,5.0,0.7,58.0,1.5,0.8000000000000003,-165.0,180.0,1232.5226291450158
292,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-180.0,677.7409487212882
293,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-175.0,704.8656575514282
294,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-170.0,681.5481806667727
295,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-165.0,632.6876648933743
296,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-160.0,601.8527441375402
297,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-155.0,623.7403575743803
298,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-150.0,750.3564126984941
299,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-145.0,1178.1172487474773
300,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-140.0,2599.589535377146
301,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-135.0,6074.413273617985
302,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-130.0,9488.325167492703
303,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-125.0,8094.457447300811
304,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-120.0,5027.002342216476
305,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-115.0,4569.527925500275
306,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-110.0,10468.903254495572
307,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-105.0,36892.47465087596
308,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-100.0,64166.114045288574
309,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-95.0,34716.44279680244
310,5.0,0.7,58.0,1.5,0.8000000000000003,-160.0,-90.0,9777.533518712478
