,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1323,5.0,0.7,58.0,-1.8,1.6,-90.0,-135.0,1346473073.1433954
1324,5.0,0.7,58.0,-1.8,1.6,-90.0,-130.0,30670636452.89236
1325,5.0,0.7,58.0,-1.8,1.6,-90.0,-125.0,999095809054.5988
1326,5.0,0.7,58.0,-1.8,1.6,-90.0,-120.0,2399148538118.1743
1327,5.0,0.7,58.0,-1.8,1.6,-90.0,-115.0,115052944044.93665
1328,5.0,0.7,58.0,-1.8,1.6,-90.0,-110.0,2846139868716.846
1329,5.0,0.7,58.0,-1.8,1.6,-90.0,-105.0,33747263193995.945
1330,5.0,0.7,58.0,-1.8,1.6,-90.0,-100.0,726807222676.1624
1331,5.0,0.7,58.0,-1.8,1.6,-90.0,-95.0,7527552594.652816
1332,5.0,0.7,58.0,-1.8,1.6,-90.0,-90.0,5158343307.947542
1333,5.0,0.7,58.0,-1.8,1.6,-90.0,-85.0,19104017086.20676
1334,5.0,0.7,58.0,-1.8,1.6,-90.0,-80.0,5144484568.914954
1335,5.0,0.7,58.0,-1.8,1.6,-90.0,-75.0,321059468.9425794
1336,5.0,0.7,58.0,-1.8,1.6,-90.0,-70.0,69557368.08365025
1337,5.0,0.7,58.0,-1.8,1.6,-90.0,-65.0,75922527.10097922
1338,5.0,0.7,58.0,-1.8,1.6,-90.0,-60.0,153699081.1461673
1339,5.0,0.7,58.0,-1.8,1.6,-90.0,-55.0,386485349.21438456
1340,5.0,0.7,58.0,-1.8,1.6,-90.0,-50.0,895818643.8388329
1341,5.0,0.7,58.0,-1.8,1.6,-90.0,-45.0,1200590381.234024
1342,5.0,0.7,58.0,-1.8,1.6,-90.0,-40.0,370943350.2836315
1343,5.0,0.7,58.0,-1.8,1.6,-90.0,-35.0,515572293.56932485
1344,5.0,0.7,58.0,-1.8,1.6,-90.0,-30.0,37799206029.33798
1345,5.0,0.7,58.0,-1.8,1.6,-90.0,-25.0,78912077836.41057
1346,5.0,0.7,58.0,-1.8,1.6,-90.0,-20.0,498863283995.4877
1347,5.0,0.7,58.0,-1.8,1.6,-90.0,-15.0,284791802249.7897
1348,5.0,0.7,58.0,-1.8,1.6,-90.0,-10.0,155579103669.5629
1349,5.0,0.7,58.0,-1.8,1.6,-90.0,-5.0,23860457682.95606
1350,5.0,0.7,58.0,-1.8,1.6,-90.0,0.0,9433410.586158697
1351,5.0,0.7,58.0,-1.8,1.6,-90.0,5.0,151313.06241551816
1352,5.0,0.7,58.0,-1.8,1.6,-90.0,10.0,59407.29916471197
1353,5.0,0.7,58.0,-1.8,1.6,-90.0,15.0,25449.11789312064
1354,5.0,0.7,58.0,-1.8,1.6,-90.0,20.0,5627.394618840916
1355,5.0,0.7,58.0,-1.8,1.6,-90.0,25.0,1222.2838115572256
1356,5.0,0.7,58.0,-1.8,1.6,-90.0,30.0,285.57313628565305
1357,5.0,0.7,58.0,-1.8,1.6,-90.0,35.0,26.486579917324843
1358,5.0,0.7,58.0,-1.8,1.6,-90.0,40.0,-53.83010047903775
1359,5.0,0.7,58.0,-1.8,1.6,-90.0,45.0,-78.66021021434989
1360,5.0,0.7,58.0,-1.8,1.6,-90.0,50.0,-85.47168112688432
1361,5.0,0.7,58.0,-1.8,1.6,-90.0,55.0,-86.26202320860426
1362,5.0,0.7,58.0,-1.8,1.6,-90.0,60.0,-84.94384922321036
1363,5.0,0.7,58.0,-1.8,1.6,-90.0,65.0,-82.81670456606246
1364,5.0,0.7,58.0,-1.8,1.6,-90.0,70.0,-80.29822607578953
1365,5.0,0.7,58.0,-1.8,1.6,-90.0,75.0,-77.45573166101033
1366,5.0,0.7,58.0,-1.8,1.6,-90.0,80.0,-74.12985396352398
1367,5.0,0.7,58.0,-1.8,1.6,-90.0,85.0,-69.86939335174942
1368,5.0,0.7,58.0,-1.8,1.6,-90.0,90.0,-63.675358954048484
1369,5.0,0.7,58.0,-1.8,1.6,-90.0,95.0,-53.382854744650786
1370,5.0,0.7,58.0,-1.8,1.6,-90.0,100.0,-34.19453039294043
1371,5.0,0.7,58.0,-1.8,1.6,-90.0,105.0,4.960124277204471
1372,5.0,0.7,58.0,-1.8,1.6,-90.0,110.0,90.99114910180582
1373,5.0,0.7,58.0,-1.8,1.6,-90.0,115.0,293.331992080734
1374,5.0,0.7,58.0,-1.8,1.6,-90.0,120.0,803.3375691079339
1375,5.0,0.7,58.0,-1.8,1.6,-90.0,125.0,2187.7345036060615
1376,5.0,0.7,58.0,-1.8,1.6,-90.0,130.0,6260.732041259583
1377,5.0,0.7,58.0,-1.8,1.6,-90.0,135.0,19327.18468684343
1378,5.0,0.7,58.0,-1.8,1.6,-90.0,140.0,65187.46281694863
1379,5.0,0.7,58.0,-1.8,1.6,-90.0,145.0,240650.5634468711
1380,5.0,0.7,58.0,-1.8,1.6,-90.0,150.0,958847.6220125796
1381,5.0,0.7,58.0,-1.8,1.6,-90.0,155.0,3951090.602721062
1382,5.0,0.7,58.0,-1.8,1.6,-90.0,160.0,15338681.613992967
1383,5.0,0.7,58.0,-1.8,1.6,-90.0,165.0,47501763.16467884
1384,5.0,0.7,58.0,-1.8,1.6,-90.0,170.0,93557990.86244117
1385,5.0,0.7,58.0,-1.8,1.6,-90.0,175.0,97115403.9299536
1386,5.0,0.7,58.0,-1.8,1.6,-90.0,180.0,52559330.61478748
1387,5.0,0.7,58.0,-1.8,1.6,-85.0,-180.0,3698812.3128888886
1388,5.0,0.7,58.0,-1.8,1.6,-85.0,-175.0,1476227.7460361032
1389,5.0,0.7,58.0,-1.8,1.6,-85.0,-170.0,1028240.2358011896
1390,5.0,0.7,58.0,-1.8,1.6,-85.0,-165.0,2011280.048851101
1391,5.0,0.7,58.0,-1.8,1.6,-85.0,-160.0,13479140.379962685
1392,5.0,0.7,58.0,-1.8,1.6,-85.0,-155.0,549406515.7308234
1393,5.0,0.7,58.0,-1.8,1.6,-85.0,-150.0,9638040908.119514
1394,5.0,0.7,58.0,-1.8,1.6,-85.0,-145.0,3363023585.5522194
1395,5.0,0.7,58.0,-1.8,1.6,-85.0,-140.0,665161340.0360693
1396,5.0,0.7,58.0,-1.8,1.6,-85.0,-135.0,7828080705.4977
1397,5.0,0.7,58.0,-1.8,1.6,-85.0,-130.0,121601582311.935
1398,5.0,0.7,58.0,-1.8,1.6,-85.0,-125.0,378618756975.7986
1399,5.0,0.7,58.0,-1.8,1.6,-85.0,-120.0,140958961072.58994
1400,5.0,0.7,58.0,-1.8,1.6,-85.0,-115.0,46578093120.35506
1401,5.0,0.7,58.0,-1.8,1.6,-85.0,-110.0,1266133099880.7925
1402,5.0,0.7,58.0,-1.8,1.6,-85.0,-105.0,1210063900549.392
1403,5.0,0.7,58.0,-1.8,1.6,-85.0,-100.0,37633578195.61074
1404,5.0,0.7,58.0,-1.8,1.6,-85.0,-95.0,2857220221.813025
1405,5.0,0.7,58.0,-1.8,1.6,-85.0,-90.0,44123604706.810165
1406,5.0,0.7,58.0,-1.8,1.6,-85.0,-85.0,83241399277.89598
1407,5.0,0.7,58.0,-1.8,1.6,-85.0,-80.0,6067530904.343791
1408,5.0,0.7,58.0,-1.8,1.6,-85.0,-75.0,196743782.4998984
1409,5.0,0.7,58.0,-1.8,1.6,-85.0,-70.0,14353237.919035567
1410,5.0,0.7,58.0,-1.8,1.6,-85.0,-65.0,14059775.452943632
1411,5.0,0.7,58.0,-1.8,1.6,-85.0,-60.0,36136606.10594528
1412,5.0,0.7,58.0,-1.8,1.6,-85.0,-55.0,52275498.67141877
1413,5.0,0.7,58.0,-1.8,1.6,-85.0,-50.0,41614180.38136284
1414,5.0,0.7,58.0,-1.8,1.6,-85.0,-45.0,29274053.79410377
1415,5.0,0.7,58.0,-1.8,1.6,-85.0,-40.0,22382249.62611969
1416,5.0,0.7,58.0,-1.8,1.6,-85.0,-35.0,39403559.10902108
1417,5.0,0.7,58.0,-1.8,1.6,-85.0,-30.0,471425876.81192285
1418,5.0,0.7,58.0,-1.8,1.6,-85.0,-25.0,136413941798400.48
1419,5.0,0.7,58.0,-1.8,1.6,-85.0,-20.0,46669227300.99659
1420,5.0,0.7,58.0,-1.8,1.6,-85.0,-15.0,74779916828.70178
1421,5.0,0.7,58.0,-1.8,1.6,-85.0,-10.0,7099592288.044782
1422,5.0,0.7,58.0,-1.8,1.6,-85.0,-5.0,558420776256743.6
1423,5.0,0.7,58.0,-1.8,1.6,-85.0,0.0,9239772322.06207
1424,5.0,0.7,58.0,-1.8,1.6,-85.0,5.0,3153987.8920263043
1425,5.0,0.7,58.0,-1.8,1.6,-85.0,10.0,91689.18075938994
1426,5.0,0.7,58.0,-1.8,1.6,-85.0,15.0,49577.46858876709
1427,5.0,0.7,58.0,-1.8,1.6,-85.0,20.0,21891.373785329186
1428,5.0,0.7,58.0,-1.8,1.6,-85.0,25.0,4453.515847063297
1429,5.0,0.7,58.0,-1.8,1.6,-85.0,30.0,746.5458354530134
1430,5.0,0.7,58.0,-1.8,1.6,-85.0,35.0,118.79970665691259
1431,5.0,0.7,58.0,-1.8,1.6,-85.0,40.0,-23.74701571925316
1432,5.0,0.7,58.0,-1.8,1.6,-85.0,45.0,-67.30824652621385
1433,5.0,0.7,58.0,-1.8,1.6,-85.0,50.0,-81.30677717351543
1434,5.0,0.7,58.0,-1.8,1.6,-85.0,55.0,-84.67127783411355
1435,5.0,0.7,58.0,-1.8,1.6,-85.0,60.0,-84.01403843573102
1436,5.0,0.7,58.0,-1.8,1.6,-85.0,65.0,-81.80911369974518
1437,5.0,0.7,58.0,-1.8,1.6,-85.0,70.0,-78.95093784267567
1438,5.0,0.7,58.0,-1.8,1.6,-85.0,75.0,-75.6610117800396
1439,5.0,0.7,58.0,-1.8,1.6,-85.0,80.0,-71.76536530367044
1440,5.0,0.7,58.0,-1.8,1.6,-85.0,85.0,-66.65640021646607
1441,5.0,0.7,58.0,-1.8,1.6,-85.0,90.0,-58.95882995944485
1442,5.0,0.7,58.0,-1.8,1.6,-85.0,95.0,-45.65775944354471
1443,5.0,0.7,58.0,-1.8,1.6,-85.0,100.0,-19.955066765002748
1444,5.0,0.7,58.0,-1.8,1.6,-85.0,105.0,34.17197473912644
1445,5.0,0.7,58.0,-1.8,1.6,-85.0,110.0,156.49887668866845
1446,5.0,0.7,58.0,-1.8,1.6,-85.0,115.0,451.53932342992704
1447,5.0,0.7,58.0,-1.8,1.6,-85.0,120.0,1210.9936659637285
1448,5.0,0.7,58.0,-1.8,1.6,-85.0,125.0,3301.405043779549
1449,5.0,0.7,58.0,-1.8,1.6,-85.0,130.0,9460.465105772306
1450,5.0,0.7,58.0,-1.8,1.6,-85.0,135.0,28827.168341799465
1451,5.0,0.7,58.0,-1.8,1.6,-85.0,140.0,93076.43542255141
1452,5.0,0.7,58.0,-1.8,1.6,-85.0,145.0,311861.0389661573
1453,5.0,0.7,58.0,-1.8,1.6,-85.0,150.0,1035111.104809301
1454,5.0,0.7,58.0,-1.8,1.6,-85.0,155.0,3130393.4551325263
1455,5.0,0.7,58.0,-1.8,1.6,-85.0,160.0,7599727.833246957
1456,5.0,0.7,58.0,-1.8,1.6,-85.0,165.0,12750044.403537175
1457,5.0,0.7,58.0,-1.8,1.6,-85.0,170.0,13208821.9156614
1458,5.0,0.7,58.0,-1.8,1.6,-85.0,175.0,8402568.415827606
1459,5.0,0.7,58.0,-1.8,1.6,-85.0,180.0,3698812.3128889217
1460,5.0,0.7,58.0,-1.8,1.6,-80.0,-180.0,415186.1444007629
1461,5.0,0.7,58.0,-1.8,1.6,-80.0,-175.0,361442.9907493167
1462,5.0,0.7,58.0,-1.8,1.6,-80.0,-170.0,586349.0114640156
1463,5.0,0.7,58.0,-1.8,1.6,-80.0,-165.0,1523139.8997833843
1464,5.0,0.7,58.0,-1.8,1.6,-80.0,-160.0,13134554.068176718
1465,5.0,0.7,58.0,-1.8,1.6,-80.0,-155.0,555313237.863924
1466,5.0,0.7,58.0,-1.8,1.6,-80.0,-150.0,9371127496.084064
1467,5.0,0.7,58.0,-1.8,1.6,-80.0,-145.0,1820470846.2023761
1468,5.0,0.7,58.0,-1.8,1.6,-80.0,-140.0,2077157119.731786
1469,5.0,0.7,58.0,-1.8,1.6,-80.0,-135.0,86551698293.5816
1470,5.0,0.7,58.0,-1.8,1.6,-80.0,-130.0,504982316104.1717
1471,5.0,0.7,58.0,-1.8,1.6,-80.0,-125.0,107763113556.45337
1472,5.0,0.7,58.0,-1.8,1.6,-80.0,-120.0,23057289922.9126
1473,5.0,0.7,58.0,-1.8,1.6,-80.0,-115.0,48448985963.367966
1474,5.0,0.7,58.0,-1.8,1.6,-80.0,-110.0,266189364269.4176
1475,5.0,0.7,58.0,-1.8,1.6,-80.0,-105.0,68230828682.54765
1476,5.0,0.7,58.0,-1.8,1.6,-80.0,-100.0,4661834202.214939
1477,5.0,0.7,58.0,-1.8,1.6,-80.0,-95.0,22933032606.48418
1478,5.0,0.7,58.0,-1.8,1.6,-80.0,-90.0,415104356650.7269
1479,5.0,0.7,58.0,-1.8,1.6,-80.0,-85.0,130644374457.68996
1480,5.0,0.7,58.0,-1.8,1.6,-80.0,-80.0,3097580953.0652947
1481,5.0,0.7,58.0,-1.8,1.6,-80.0,-75.0,83388460.79773152
1482,5.0,0.7,58.0,-1.8,1.6,-80.0,-70.0,5259021.923413198
1483,5.0,0.7,58.0,-1.8,1.6,-80.0,-65.0,2317181.806023514
1484,5.0,0.7,58.0,-1.8,1.6,-80.0,-60.0,3813753.54664609
1485,5.0,0.7,58.0,-1.8,1.6,-80.0,-55.0,5257180.639416394
1486,5.0,0.7,58.0,-1.8,1.6,-80.0,-50.0,4366862.812688986
1487,5.0,0.7,58.0,-1.8,1.6,-80.0,-45.0,2406217.556679156
1488,5.0,0.7,58.0,-1.8,1.6,-80.0,-40.0,1473198.3141302257
1489,5.0,0.7,58.0,-1.8,1.6,-80.0,-35.0,20764923.67217561
1490,5.0,0.7,58.0,-1.8,1.6,-80.0,-30.0,323842631.80515784
1491,5.0,0.7,58.0,-1.8,1.6,-80.0,-25.0,130490930.62721545
1492,5.0,0.7,58.0,-1.8,1.6,-80.0,-20.0,2027628033.4328067
1493,5.0,0.7,58.0,-1.8,1.6,-80.0,-15.0,96191708.61895396
1494,5.0,0.7,58.0,-1.8,1.6,-80.0,-10.0,300699458.15308946
1495,5.0,0.7,58.0,-1.8,1.6,-80.0,-5.0,265040361.6496952
1496,5.0,0.7,58.0,-1.8,1.6,-80.0,0.0,1658677005.7716382
1497,5.0,0.7,58.0,-1.8,1.6,-80.0,5.0,24769545.62357097
1498,5.0,0.7,58.0,-1.8,1.6,-80.0,10.0,826336.3112724988
1499,5.0,0.7,58.0,-1.8,1.6,-80.0,15.0,44193.918093883585
1500,5.0,0.7,58.0,-1.8,1.6,-80.0,20.0,13271.593494955727
1501,5.0,0.7,58.0,-1.8,1.6,-80.0,25.0,6084.844114920866
1502,5.0,0.7,58.0,-1.8,1.6,-80.0,30.0,1682.6144977649553
1503,5.0,0.7,58.0,-1.8,1.6,-80.0,35.0,311.53435483216475
1504,5.0,0.7,58.0,-1.8,1.6,-80.0,40.0,9.552995966676152
1505,5.0,0.7,58.0,-1.8,1.6,-80.0,45.0,-59.49491680540658
1506,5.0,0.7,58.0,-1.8,1.6,-80.0,50.0,-78.53763568322168
1507,5.0,0.7,58.0,-1.8,1.6,-80.0,55.0,-83.74420938963738
1508,5.0,0.7,58.0,-1.8,1.6,-80.0,60.0,-83.91476522382162
1509,5.0,0.7,58.0,-1.8,1.6,-80.0,65.0,-81.96824211491845
1510,5.0,0.7,58.0,-1.8,1.6,-80.0,70.0,-79.05199633250392
1511,5.0,0.7,58.0,-1.8,1.6,-80.0,75.0,-75.55090918955996
1512,5.0,0.7,58.0,-1.8,1.6,-80.0,80.0,-71.37242602172772
1513,5.0,0.7,58.0,-1.8,1.6,-80.0,85.0,-65.91659283673657
1514,5.0,0.7,58.0,-1.8,1.6,-80.0,90.0,-57.73204103605771
1515,5.0,0.7,58.0,-1.8,1.6,-80.0,95.0,-43.58936364626923
1516,5.0,0.7,58.0,-1.8,1.6,-80.0,100.0,-16.178777785106444
1517,5.0,0.7,58.0,-1.8,1.6,-80.0,105.0,41.70951826250607
1518,5.0,0.7,58.0,-1.8,1.6,-80.0,110.0,172.47069060560574
1519,5.0,0.7,58.0,-1.8,1.6,-80.0,115.0,485.55369856111656
1520,5.0,0.7,58.0,-1.8,1.6,-80.0,120.0,1276.6953983813714
1521,5.0,0.7,58.0,-1.8,1.6,-80.0,125.0,3377.940368322996
1522,5.0,0.7,58.0,-1.8,1.6,-80.0,130.0,9198.022300220937
1523,5.0,0.7,58.0,-1.8,1.6,-80.0,135.0,25744.598143814146
1524,5.0,0.7,58.0,-1.8,1.6,-80.0,140.0,72609.20920324637
1525,5.0,0.7,58.0,-1.8,1.6,-80.0,145.0,198131.48211316843
1526,5.0,0.7,58.0,-1.8,1.6,-80.0,150.0,490079.4547052164
1527,5.0,0.7,58.0,-1.8,1.6,-80.0,155.0,1005808.1441904722
1528,5.0,0.7,58.0,-1.8,1.6,-80.0,160.0,1555398.9806969275
1529,5.0,0.7,58.0,-1.8,1.6,-80.0,165.0,1688545.348174114
1530,5.0,0.7,58.0,-1.8,1.6,-80.0,170.0,1278932.4428425191
1531,5.0,0.7,58.0,-1.8,1.6,-80.0,175.0,738307.4704714558
1532,5.0,0.7,58.0,-1.8,1.6,-80.0,180.0,415186.14440076455
1533,5.0,0.7,58.0,-1.8,1.6,-75.0,-180.0,166687.79547984365
1534,5.0,0.7,58.0,-1.8,1.6,-75.0,-175.0,299312.70227339584
1535,5.0,0.7,58.0,-1.8,1.6,-75.0,-170.0,734998.8830353677
1536,5.0,0.7,58.0,-1.8,1.6,-75.0,-165.0,2292744.925616058
1537,5.0,0.7,58.0,-1.8,1.6,-75.0,-160.0,15375428.063852815
1538,5.0,0.7,58.0,-1.8,1.6,-75.0,-155.0,548377729.8347872
1539,5.0,0.7,58.0,-1.8,1.6,-75.0,-150.0,9159992828.431623
1540,5.0,0.7,58.0,-1.8,1.6,-75.0,-145.0,1902628868.221075
1541,5.0,0.7,58.0,-1.8,1.6,-75.0,-140.0,24486390474.353527
1542,5.0,0.7,58.0,-1.8,1.6,-75.0,-135.0,1077922420045.1432
1543,5.0,0.7,58.0,-1.8,1.6,-75.0,-130.0,710646478711.9921
1544,5.0,0.7,58.0,-1.8,1.6,-75.0,-125.0,25258172723.74581
1545,5.0,0.7,58.0,-1.8,1.6,-75.0,-120.0,14557554491.864504
1546,5.0,0.7,58.0,-1.8,1.6,-75.0,-115.0,34256642827.723564
1547,5.0,0.7,58.0,-1.8,1.6,-75.0,-110.0,42460161615.737724
1548,5.0,0.7,58.0,-1.8,1.6,-75.0,-105.0,7721213348.230469
1549,5.0,0.7,58.0,-1.8,1.6,-75.0,-100.0,17928303436.9308
1550,5.0,0.7,58.0,-1.8,1.6,-75.0,-95.0,351904074906.1697
1551,5.0,0.7,58.0,-1.8,1.6,-75.0,-90.0,1575341836799.357
1552,5.0,0.7,58.0,-1.8,1.6,-75.0,-85.0,56889680386.35058
1553,5.0,0.7,58.0,-1.8,1.6,-75.0,-80.0,861363751.530223
1554,5.0,0.7,58.0,-1.8,1.6,-75.0,-75.0,27132952.627482075
1555,5.0,0.7,58.0,-1.8,1.6,-75.0,-70.0,2301009.686074144
1556,5.0,0.7,58.0,-1.8,1.6,-75.0,-65.0,823231.7233037191
1557,5.0,0.7,58.0,-1.8,1.6,-75.0,-60.0,680623.520724752
1558,5.0,0.7,58.0,-1.8,1.6,-75.0,-55.0,631476.0087964147
1559,5.0,0.7,58.0,-1.8,1.6,-75.0,-50.0,553519.4327111222
1560,5.0,0.7,58.0,-1.8,1.6,-75.0,-45.0,423954.75223887584
1561,5.0,0.7,58.0,-1.8,1.6,-75.0,-40.0,265946.904639358
1562,5.0,0.7,58.0,-1.8,1.6,-75.0,-35.0,458149.1538404006
1563,5.0,0.7,58.0,-1.8,1.6,-75.0,-30.0,10155937.82557027
1564,5.0,0.7,58.0,-1.8,1.6,-75.0,-25.0,6484896.518916831
1565,5.0,0.7,58.0,-1.8,1.6,-75.0,-20.0,1884507.2307872204
1566,5.0,0.7,58.0,-1.8,1.6,-75.0,-15.0,2641983.7967875767
1567,5.0,0.7,58.0,-1.8,1.6,-75.0,-10.0,14151627.79478248
1568,5.0,0.7,58.0,-1.8,1.6,-75.0,-5.0,5076604.776262648
1569,5.0,0.7,58.0,-1.8,1.6,-75.0,0.0,2287446.1264347904
1570,5.0,0.7,58.0,-1.8,1.6,-75.0,5.0,1823775.5952647848
1571,5.0,0.7,58.0,-1.8,1.6,-75.0,10.0,735190.5574901765
1572,5.0,0.7,58.0,-1.8,1.6,-75.0,15.0,156565.42000313094
1573,5.0,0.7,58.0,-1.8,1.6,-75.0,20.0,14651.364480254875
1574,5.0,0.7,58.0,-1.8,1.6,-75.0,25.0,3159.2841253188985
1575,5.0,0.7,58.0,-1.8,1.6,-75.0,30.0,1145.7190578451014
1576,5.0,0.7,58.0,-1.8,1.6,-75.0,35.0,364.96887961314064
1577,5.0,0.7,58.0,-1.8,1.6,-75.0,40.0,51.16460283783081
1578,5.0,0.7,58.0,-1.8,1.6,-75.0,45.0,-49.4983195377096
1579,5.0,0.7,58.0,-1.8,1.6,-75.0,50.0,-77.68737025786659
1580,5.0,0.7,58.0,-1.8,1.6,-75.0,55.0,-84.61446790437697
1581,5.0,0.7,58.0,-1.8,1.6,-75.0,60.0,-85.03291242469045
1582,5.0,0.7,58.0,-1.8,1.6,-75.0,65.0,-83.10379965425219
1583,5.0,0.7,58.0,-1.8,1.6,-75.0,70.0,-80.14592229794425
1584,5.0,0.7,58.0,-1.8,1.6,-75.0,75.0,-76.58810507896301
1585,5.0,0.7,58.0,-1.8,1.6,-75.0,80.0,-72.41292452443004
1586,5.0,0.7,58.0,-1.8,1.6,-75.0,85.0,-67.155313077993
1587,5.0,0.7,58.0,-1.8,1.6,-75.0,90.0,-59.617363494723165
1588,5.0,0.7,58.0,-1.8,1.6,-75.0,95.0,-47.12168170020816
1589,5.0,0.7,58.0,-1.8,1.6,-75.0,100.0,-23.70052594366705
1590,5.0,0.7,58.0,-1.8,1.6,-75.0,105.0,24.32726049239864
1591,5.0,0.7,58.0,-1.8,1.6,-75.0,110.0,129.37620173234362
1592,5.0,0.7,58.0,-1.8,1.6,-75.0,115.0,370.6077008678302
1593,5.0,0.7,58.0,-1.8,1.6,-75.0,120.0,945.7892570842197
1594,5.0,0.7,58.0,-1.8,1.6,-75.0,125.0,2353.1289926531867
1595,5.0,0.7,58.0,-1.8,1.6,-75.0,130.0,5826.319152280364
1596,5.0,0.7,58.0,-1.8,1.6,-75.0,135.0,14237.020007067376
1597,5.0,0.7,58.0,-1.8,1.6,-75.0,140.0,33375.563190381064
1598,5.0,0.7,58.0,-1.8,1.6,-75.0,145.0,71705.48289661911
1599,5.0,0.7,58.0,-1.8,1.6,-75.0,150.0,133056.05021043413
1600,5.0,0.7,58.0,-1.8,1.6,-75.0,155.0,200401.2196639234
1601,5.0,0.7,58.0,-1.8,1.6,-75.0,160.0,234367.74696733465
1602,5.0,0.7,58.0,-1.8,1.6,-75.0,165.0,213521.00574777636
1603,5.0,0.7,58.0,-1.8,1.6,-75.0,170.0,166328.82365951288
1604,5.0,0.7,58.0,-1.8,1.6,-75.0,175.0,139691.59236741386
1605,5.0,0.7,58.0,-1.8,1.6,-75.0,180.0,166687.7954798438
1606,5.0,0.7,58.0,-1.8,1.6,-70.0,-180.0,265921.654187801
1607,5.0,0.7,58.0,-1.8,1.6,-70.0,-175.0,801406.2869807717
1608,5.0,0.7,58.0,-1.8,1.6,-70.0,-170.0,2752842.6667276686
1609,5.0,0.7,58.0,-1.8,1.6,-70.0,-165.0,8534426.00964695
1610,5.0,0.7,58.0,-1.8,1.6,-70.0,-160.0,25796605.43470491
1611,5.0,0.7,58.0,-1.8,1.6,-70.0,-155.0,543548975.0782826
1612,5.0,0.7,58.0,-1.8,1.6,-70.0,-150.0,9161615083.111631
1613,5.0,0.7,58.0,-1.8,1.6,-70.0,-145.0,6092007227.075493
1614,5.0,0.7,58.0,-1.8,1.6,-70.0,-140.0,467929824070.7866
1615,5.0,0.7,58.0,-1.8,1.6,-70.0,-135.0,5683466655857.278
1616,5.0,0.7,58.0,-1.8,1.6,-70.0,-130.0,220219863020.36124
1617,5.0,0.7,58.0,-1.8,1.6,-70.0,-125.0,5687390868.044575
1618,5.0,0.7,58.0,-1.8,1.6,-70.0,-120.0,14769146320.459532
1619,5.0,0.7,58.0,-1.8,1.6,-70.0,-115.0,16739295749.76279
1620,5.0,0.7,58.0,-1.8,1.6,-70.0,-110.0,7361759170.714917
1621,5.0,0.7,58.0,-1.8,1.6,-70.0,-105.0,15782610049.115719
1622,5.0,0.7,58.0,-1.8,1.6,-70.0,-100.0,312084013890.51874
1623,5.0,0.7,58.0,-1.8,1.6,-70.0,-95.0,4486546544305.233
1624,5.0,0.7,58.0,-1.8,1.6,-70.0,-90.0,1048680887644.7867
1625,5.0,0.7,58.0,-1.8,1.6,-70.0,-85.0,10483900954.454136
1626,5.0,0.7,58.0,-1.8,1.6,-70.0,-80.0,185168301.0908209
1627,5.0,0.7,58.0,-1.8,1.6,-70.0,-75.0,11617905.488504438
1628,5.0,0.7,58.0,-1.8,1.6,-70.0,-70.0,3707200.826263122
1629,5.0,0.7,58.0,-1.8,1.6,-70.0,-65.0,2420076.413684425
1630,5.0,0.7,58.0,-1.8,1.6,-70.0,-60.0,1384801.3072480229
1631,5.0,0.7,58.0,-1.8,1.6,-70.0,-55.0,638968.0232107164
1632,5.0,0.7,58.0,-1.8,1.6,-70.0,-50.0,365641.52086954506
1633,5.0,0.7,58.0,-1.8,1.6,-70.0,-45.0,348832.7487722933
1634,5.0,0.7,58.0,-1.8,1.6,-70.0,-40.0,106173.91064564334
1635,5.0,0.7,58.0,-1.8,1.6,-70.0,-35.0,119041.37387688993
1636,5.0,0.7,58.0,-1.8,1.6,-70.0,-30.0,416380.9476997732
1637,5.0,0.7,58.0,-1.8,1.6,-70.0,-25.0,250223.9470533061
1638,5.0,0.7,58.0,-1.8,1.6,-70.0,-20.0,111640.90852809047
1639,5.0,0.7,58.0,-1.8,1.6,-70.0,-15.0,116864.82225015113
1640,5.0,0.7,58.0,-1.8,1.6,-70.0,-10.0,177843.5175722261
1641,5.0,0.7,58.0,-1.8,1.6,-70.0,-5.0,255085.14001411558
1642,5.0,0.7,58.0,-1.8,1.6,-70.0,0.0,141441.67539929086
1643,5.0,0.7,58.0,-1.8,1.6,-70.0,5.0,96061.3878950434
1644,5.0,0.7,58.0,-1.8,1.6,-70.0,10.0,83719.97183045952
1645,5.0,0.7,58.0,-1.8,1.6,-70.0,15.0,79352.44040639036
1646,5.0,0.7,58.0,-1.8,1.6,-70.0,20.0,28729.666318151867
1647,5.0,0.7,58.0,-1.8,1.6,-70.0,25.0,5490.093281284792
1648,5.0,0.7,58.0,-1.8,1.6,-70.0,30.0,1127.669126301807
1649,5.0,0.7,58.0,-1.8,1.6,-70.0,35.0,277.85722993816967
1650,5.0,0.7,58.0,-1.8,1.6,-70.0,40.0,39.881438178533394
1651,5.0,0.7,58.0,-1.8,1.6,-70.0,45.0,-45.60892443650587
1652,5.0,0.7,58.0,-1.8,1.6,-70.0,50.0,-76.57272533560327
1653,5.0,0.7,58.0,-1.8,1.6,-70.0,55.0,-85.93376921270522
1654,5.0,0.7,58.0,-1.8,1.6,-70.0,60.0,-87.0812857959968
1655,5.0,0.7,58.0,-1.8,1.6,-70.0,65.0,-85.17664005963555
1656,5.0,0.7,58.0,-1.8,1.6,-70.0,70.0,-82.08109727595853
