,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1033,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-125.0,176269879.66509846
1034,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-120.0,680630974.3334835
1035,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-115.0,39435013458.364426
1036,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-110.0,10797451666791.55
1037,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-105.0,34769209823187.25
1038,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-100.0,159392932067.13428
1039,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-95.0,3359678518.4027977
1040,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-90.0,93130541714.3368
1041,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-85.0,407828780025.6936
1042,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-80.0,596296030648547.6
1043,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-75.0,1855036855495073.2
1044,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-70.0,664908653495.3002
1045,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-65.0,25216220778.00388
1046,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-60.0,127857630025.0927
1047,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-55.0,128131472670.9634
1048,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-50.0,5249831476.36984
1049,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-45.0,44015154376.193214
1050,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-40.0,459664980707.8544
1051,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-35.0,955846445.6703613
1052,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-30.0,8568524087.563469
1053,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-25.0,10021581598.164434
1054,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-20.0,250979415.5369681
1055,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-15.0,7934579.888682202
1056,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-10.0,4204849.254986411
1057,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,-5.0,1678901.6260201556
1058,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,0.0,552655.2788021999
1059,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,5.0,168785.44522787814
1060,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,10.0,51790.96121043437
1061,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,15.0,16774.95491531994
1062,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,20.0,5939.863986168621
1063,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,25.0,2394.609323368449
1064,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,30.0,1147.4534290132815
1065,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,35.0,640.1811701387772
1066,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,40.0,379.14793943573824
1067,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,45.0,228.8788962487241
1068,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,50.0,150.45756424305782
1069,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,55.0,121.28042305824091
1070,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,60.0,132.20796552826695
1071,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,65.0,187.9619130121933
1072,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,70.0,299.20869722266013
1073,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,75.0,467.763822359066
1074,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,80.0,675.0580574434712
1075,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,85.0,905.0523317751683
1076,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,90.0,1177.550846406074
1077,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,95.0,1517.980001939026
1078,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,100.0,1894.362920356604
1079,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,105.0,2209.070223174391
1080,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,110.0,2350.691705144085
1081,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,115.0,2260.3118165638816
1082,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,120.0,1965.698782528848
1083,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,125.0,1560.4014152920138
1084,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,130.0,1149.406925931816
1085,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,135.0,805.5393351034795
1086,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,140.0,559.2145255009793
1087,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,145.0,412.6589134424028
1088,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,150.0,360.0625425048524
1089,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,155.0,403.390260624903
1090,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,160.0,563.8380997382895
1091,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,165.0,897.4100649272984
1092,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,170.0,1550.2961629317394
1093,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,175.0,3122.8982197279024
1094,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-110.0,180.0,11183.033271317863
1095,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-180.0,14022.618108498898
1096,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-175.0,74737.14924953603
1097,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-170.0,1080754.0252182141
1098,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-165.0,8671396.263412397
1099,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-160.0,6087270.502397915
1100,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-155.0,1247509.6205787421
1101,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-150.0,1475008.2059563387
1102,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-145.0,2606372.731595741
1103,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-140.0,5727031.49680586
1104,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-135.0,19516740.10585976
1105,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-130.0,61739724.93453439
1106,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-125.0,292867350.2890392
1107,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-120.0,1870354030.8517926
1108,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-115.0,287016824182.64856
1109,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-110.0,225140303468530.53
1110,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-105.0,91412060671279.22
1111,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-100.0,118223990239.4161
1112,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-95.0,1221927536.2138152
1113,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-90.0,9439559043.432936
1114,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-85.0,988211108959.16
1115,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-80.0,975356042268.2465
1116,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-75.0,2049009407317.8992
1117,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-70.0,10166544027946.527
1118,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-65.0,22133648949546.523
1119,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-60.0,116147185271.08534
1120,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-55.0,938973363020.0276
1121,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-50.0,40636488857.50428
1122,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-45.0,1522543751.604225
1123,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-40.0,2275142023.149057
1124,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-35.0,1833287709.116468
1125,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-30.0,35171295808.39918
1126,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-25.0,229537000934.55164
1127,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-20.0,2634557164.3051114
1128,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-15.0,528331349.0111249
1129,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-10.0,207989862.80620763
1130,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,-5.0,52473243.33134753
1131,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,0.0,10962672.499489715
1132,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,5.0,2259008.5343923247
1133,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,10.0,501536.9755882526
1134,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,15.0,124473.80196412555
1135,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,20.0,34807.052200777995
1136,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,25.0,10926.052024429693
1137,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,30.0,3825.445468562568
1138,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,35.0,1475.1321674108094
1139,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,40.0,606.3198557303938
1140,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,45.0,253.1836342353991
1141,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,50.0,106.05312917513572
1142,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,55.0,54.05054155780874
1143,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,60.0,57.21815395297259
1144,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,65.0,106.96869368212694
1145,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,70.0,207.68233148188347
1146,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,75.0,364.1545172876187
1147,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,80.0,573.1147074820574
1148,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,85.0,825.5729940999292
1149,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,90.0,1110.6256961661418
1150,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,95.0,1400.7114320316498
1151,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,100.0,1636.9601136752697
1152,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,105.0,1748.037840753277
1153,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,110.0,1692.4442246674869
1154,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,115.0,1485.8207082750173
1155,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,120.0,1191.1675477679264
1156,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,125.0,884.0893842392096
1157,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,130.0,622.1638936176198
1158,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,135.0,435.66614220551554
1159,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,140.0,336.46116473261816
1160,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,145.0,333.59160401147807
1161,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,150.0,447.67441412522345
1162,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,155.0,721.7502058089502
1163,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,160.0,1229.5079638975405
1164,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,165.0,2089.694983482552
1165,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,170.0,3532.5601544705787
1166,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,175.0,6244.983151847942
1167,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-105.0,180.0,14022.61810849885
1168,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-180.0,24437.57316258848
1169,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-175.0,67761.53959714345
1170,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-170.0,412351.4679034564
1171,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-165.0,2266828.4955021148
1172,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-160.0,2431570.323172621
1173,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-155.0,1983408.246019633
1174,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-150.0,3515708.716233194
1175,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-145.0,5872303.980088201
1176,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-140.0,9568175.003345512
1177,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-135.0,32325705.57003892
1178,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-130.0,249218412.36470783
1179,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-125.0,971796213.0085703
1180,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-120.0,5996261821.126387
1181,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-115.0,1396950848142.0024
1182,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-110.0,438294082413135.6
1183,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-105.0,14256700669330.582
1184,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-100.0,32100161098.29296
1185,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-95.0,1317706304.7765837
1186,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-90.0,10877127974.093912
1187,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-85.0,13930379289.41228
1188,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-80.0,6148680710.115241
1189,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-75.0,103621825870.5459
1190,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-70.0,208907509341083.7
1191,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-65.0,1.1717740860313266e+16
1192,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-60.0,2073676441857.5532
1193,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-55.0,5745619316.0767975
1194,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-50.0,5881120902.534459
1195,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-45.0,19106020882.285267
1196,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-40.0,22564709223.946976
1197,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-35.0,6997567065.367372
1198,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-30.0,80526880010.7689
1199,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-25.0,414309168265167.9
1200,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-20.0,38249532764968.2
1201,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-15.0,14441947347.711538
1202,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-10.0,676921176.4170798
1203,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,-5.0,296167923.3784211
1204,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,0.0,199816640.11939844
1205,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,5.0,29062648.26746252
1206,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,10.0,2829718.8252265607
1207,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,15.0,443108.2197630651
1208,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,20.0,105326.64240694199
1209,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,25.0,31279.42007931603
1210,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,30.0,10646.805068691125
1211,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,35.0,4002.8311292263593
1212,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,40.0,1619.7626556994885
1213,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,45.0,688.6195336083388
1214,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,50.0,305.114502331718
1215,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,55.0,150.67983768286533
1216,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,60.0,106.38746833541948
1217,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,65.0,129.33669532038348
1218,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,70.0,206.2728566602156
1219,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,75.0,331.81746149414795
1220,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,80.0,496.3756126082393
1221,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,85.0,681.6993265394449
1222,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,90.0,861.5129437495468
1223,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,95.0,1002.4009120552181
1224,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,100.0,1069.8959210896703
1225,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,105.0,1044.0780024508194
1226,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,110.0,932.7354723249983
1227,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,115.0,768.6660857032922
1228,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,120.0,593.9208076093906
1229,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,125.0,444.67463347257217
1230,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,130.0,346.4645380713597
1231,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,135.0,320.0924522417802
1232,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,140.0,393.74210609481537
1233,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,145.0,617.257817094793
1234,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,150.0,1074.711661041733
1235,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,155.0,1887.9600441234063
1236,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,160.0,3203.579259580991
1237,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,165.0,5186.073659353408
1238,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,170.0,8145.715296628715
1239,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,175.0,13151.231473250964
1240,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-100.0,180.0,24437.57316258839
1241,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-180.0,49407.847992620285
1242,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-175.0,120282.769809925
1243,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-170.0,389508.14855051757
1244,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-165.0,1348609.3128767223
1245,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-160.0,2754257.5425734343
1246,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-155.0,5323201.583953064
1247,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-150.0,9618416.489818703
1248,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-145.0,13163667.289504874
1249,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-140.0,19777080.725142144
1250,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-135.0,140700655.55826014
1251,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-130.0,1514720535.0639575
1252,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-125.0,3008919508.378307
1253,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-120.0,15738159591.67311
1254,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-115.0,2468057635715.751
1255,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-110.0,38101335181808.46
1256,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-105.0,684020729463.6781
1257,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-100.0,5288557222.873991
1258,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-95.0,32381715109.449505
1259,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-90.0,25743411490334.203
1260,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-85.0,122113369623097.42
1261,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-80.0,148761052441.37302
1262,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-75.0,16910262488.497372
1263,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-70.0,1256860910168.988
1264,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-65.0,7060297525170.768
1265,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-60.0,226809763726.8329
1266,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-55.0,7685356590.19017
1267,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-50.0,2058537477480.92
1268,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-45.0,362844369176260.5
1269,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-40.0,146705221658449.34
1270,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-35.0,1529145240389.9382
1271,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-30.0,4296590024.6046295
1272,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-25.0,7157151992.829341
1273,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-20.0,117442514912.30553
1274,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-15.0,58822886071.546875
1275,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-10.0,7018938810.294655
1276,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,-5.0,8101628176.690359
1277,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,0.0,14168975589761.113
1278,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,5.0,27941322179447.64
1279,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,10.0,12074389731.73233
1280,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,15.0,52386482.37506558
1281,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,20.0,1191984.5073059043
1282,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,25.0,87107.48174017719
1283,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,30.0,16903.374437097867
1284,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,35.0,5725.0490795316955
1285,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,40.0,2423.579631883985
1286,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,45.0,1127.9266929954513
1287,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,50.0,556.6477200265417
1288,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,55.0,297.0127976078888
1289,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,60.0,188.7730189433352
1290,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,65.0,164.90825304140563
1291,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,70.0,195.79662920159356
1292,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,75.0,264.42791791726984
1293,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,80.0,354.32136023894014
1294,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,85.0,445.83255809681685
1295,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,90.0,518.6967805557479
1296,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,95.0,556.7483312379632
1297,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,100.0,552.3176416374025
1298,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,105.0,509.1241928079245
1299,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,110.0,441.25772394532447
1300,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,115.0,368.1942106134528
1301,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,120.0,310.0131923351309
1302,5.0,0.7,58.0,-0.5999999999999999,1.2000000000000002,-95.0,125.0,287.22630010505316
