R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-165.0,3593326056.95799
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-160.0,16426618462.990757
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-155.0,52897993165.10242
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-150.0,49311477354.703926
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-145.0,23597603004.11523
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-140.0,113599408904.16885
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-135.0,30831976711.130272
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-130.0,13750399265.907398
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-125.0,273927845707.70618
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-120.0,15366976443412.783
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-115.0,7306261085195417.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-100.0,2449260732278884.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-95.0,7843562427584.576
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-90.0,162869765450.6422
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-85.0,9064655004.00748
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-80.0,1942940315.9342046
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-75.0,5732184442.329301
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-70.0,23220269293.877186
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-65.0,49408446721.85939
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-60.0,39649187893.49616
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-55.0,13332073747.135294
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-50.0,2999879914.130514
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-45.0,633946430.8858432
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-40.0,123074015.23168261
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-35.0,56886149.46314242
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-30.0,926497979.3342617
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-25.0,9815937758830.537
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-20.0,76610048782443.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-15.0,3128086124.540778
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-10.0,14671528717.234282
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,-5.0,4257250608582.683
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,0.0,220488249401.73907
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,5.0,1828564760531508.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,10.0,48964715425.88257
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,15.0,41683122.49755703
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,20.0,752914.1877190089
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,25.0,160584.43269310778
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,30.0,94442.87106170965
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,35.0,80469.80955692571
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,40.0,67910.3540136426
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,45.0,51103.06987400382
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,50.0,38696.379395367374
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,55.0,31843.33948975081
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,60.0,26551.964340159313
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,65.0,20810.511856120636
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,70.0,19020.86223714486
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,75.0,18653.91769122759
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,80.0,15338.408351667851
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,85.0,10545.53963840755
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,90.0,10320.399479539572
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,95.0,15154.000961885138
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,100.0,26638.14015338436
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,105.0,46069.709362957175
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,110.0,83529.2574426021
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,115.0,175977.1093373964
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,120.0,400329.91391605575
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,125.0,937188.5703835663
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,130.0,2198945.3101849053
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,135.0,5010508.480500345
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,140.0,10621615.452545393
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,145.0,19847400.921721153
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,150.0,30840842.88931214
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,155.0,38040374.91931945
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,160.0,37330198.939101085
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,165.0,36275038.7403728
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,170.0,56293071.641711295
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,175.0,67344985.63540705
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-75.0,180.0,68153261.24967706
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-180.0,6027355289.292468
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-175.0,33952374916.512352
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-170.0,325783055713.41327
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-165.0,2549246800145.552
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-160.0,4903599642502.464
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-155.0,1461185021755.2466
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-150.0,141081201892.114
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-145.0,15595159078.782242
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-140.0,31015014719.510292
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-135.0,94874223865.65918
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-130.0,2142854777069.046
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-125.0,123126628796604.22
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-120.0,1.0979526591398988e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-115.0,3.46992095118222e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-110.0,675125540812850.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-105.0,8612870549500.874
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-100.0,256250792415.32306
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-95.0,16110406387.823261
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-90.0,6523572724.08164
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-85.0,55162137008.87451
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-80.0,630461724394.0577
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-75.0,3744489084337.8584
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-70.0,4051987797034.557
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-65.0,752348692428.8817
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-60.0,66716312093.62775
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-55.0,5896310571.5645
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-50.0,661873720.796749
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-45.0,99211578.643433
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-40.0,22110992.44645727
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-35.0,185078099.66596976
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-30.0,673505548.4425919
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-25.0,73269862.4282862
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-20.0,1012556779.9504106
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-15.0,736781857.6274303
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-10.0,80802905.20566866
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,-5.0,917393833.3495487
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,0.0,376974978.3207421
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,5.0,535767152.9471255
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,10.0,1273293777.0688462
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,15.0,101928440.3821941
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,20.0,4237684.634825729
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,25.0,527491.7001130709
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,30.0,144253.63669995414
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,35.0,83668.87094171955
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,40.0,58669.37895295734
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,45.0,43437.46085409849
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,50.0,32445.409812572023
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,55.0,26378.467791826442
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,60.0,23842.860280360244
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,65.0,18570.59615759983
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,70.0,20052.26903946458
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,75.0,24262.09967839219
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,80.0,23077.145515940465
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,85.0,19712.815601468268
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,90.0,28434.73641267134
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,95.0,65087.23811190167
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,100.0,177198.59091912385
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,105.0,533562.3521106611
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,110.0,1840278.8267381133
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,115.0,7350566.608092438
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,120.0,33572548.44504711
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,125.0,172119597.75550383
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,130.0,932469062.4095544
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,135.0,4580934709.93058
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,140.0,15207048379.326628
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,145.0,23500464786.608883
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,150.0,14159596420.124748
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,155.0,4085399140.2047033
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,160.0,841432483.9581267
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,165.0,243895114.1764005
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,170.0,395231003.09933436
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,175.0,1465933304.3728101
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-70.0,180.0,6027355289.292426
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-180.0,7068037518287.712
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-175.0,466536080127514.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-170.0,3668708130409902.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-165.0,204356810682206.22
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-160.0,3063541010143.7886
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-155.0,287334530340.26215
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-150.0,16862364907.331564
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-145.0,417397636554.6598
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-140.0,110049501700436.1
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-135.0,3.4690827989474534e+17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-130.0,5.996655432214846e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-125.0,127773194701602.8
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-120.0,19644352287524.6
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-115.0,1363535523596.0808
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-110.0,94824841916.49664
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-105.0,10313989524.660084
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-100.0,19743874634.859516
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-95.0,456482130817.9809
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-90.0,23470976763924.3
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-85.0,1329934359074054.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-80.0,2382527559935690.0
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-75.0,58579822700796.49
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-70.0,992993125430.34
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-65.0,34692462894.44573
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-60.0,2308946283.6521645
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-55.0,248296991.0460556
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-50.0,38426101.72683573
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-45.0,8073430.666985931
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-40.0,2388604.687884175
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-35.0,3437337.509221488
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-30.0,34006570.33460836
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-25.0,20959034.14282505
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-20.0,2405797.7133065206
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-15.0,2379811.18249778
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-10.0,2507675.101838366
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,-5.0,18399596.38978568
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,0.0,37004445.28424936
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,5.0,4647735.510509954
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,10.0,2176362.9284971477
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,15.0,1698216.0322273325
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,20.0,750165.7400358258
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,25.0,371242.9265876239
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,30.0,179144.40400995387
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,35.0,96036.4593933274
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,40.0,64683.26382850281
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,45.0,44992.52128706762
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,50.0,31279.80229137479
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,55.0,24772.602539744876
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,60.0,26091.197126429426
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,65.0,20686.461290200514
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,70.0,24338.561043662718
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,75.0,32989.54537490425
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,80.0,32763.54095134288
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,85.0,30293.63849149795
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,90.0,51465.816205803014
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,95.0,159794.2295039124
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,100.0,627553.2427516263
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,105.0,3047399.311176637
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,110.0,19678980.689923994
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,115.0,184901189.14161608
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,120.0,2954443973.478824
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,125.0,107914266176.89185
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,130.0,16479433349232.98
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,135.0,3.0495082892834736e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,140.0,6.025358472701073e+17
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,145.0,189887536706609.03
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,150.0,560007845564.5471
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,155.0,9987768431.612741
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,160.0,755212461.5022815
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,165.0,1940129187.0994685
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,170.0,16523467106.291063
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,175.0,216056936172.05637
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-65.0,180.0,7068037518287.514
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-180.0,9.205509329982173e+20
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-175.0,3.942450845387848e+16
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-170.0,26788832943348.65
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-165.0,265384801073.2848
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-160.0,25368173668.42016
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-155.0,158569338353.54962
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-150.0,58278641559.3986
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-145.0,484977622453.585
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-140.0,3169189203968.591
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-135.0,5535783332791.797
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-130.0,1597429319780.083
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-125.0,352268811369.6408
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-120.0,28819144089.54775
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-115.0,6961475295.169549
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-110.0,27387444251.882713
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-105.0,1010501055257.463
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-100.0,197908662018037.8
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-95.0,1.3030944827799572e+18
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-90.0,1.1956940069654667e+20
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-85.0,3039835941764062.5
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-80.0,5751554098476.737
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-75.0,89789629442.34492
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-70.0,4108689735.885603
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-65.0,359305022.7983046
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-60.0,48900358.351626374
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-55.0,9400790.283662278
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-50.0,2469571.340425734
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-45.0,882970.3000676988
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-40.0,416868.82183012244
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-35.0,255643.31411871742
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-30.0,270752.5614117906
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-25.0,364883.8405904495
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-20.0,251245.9833985864
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-15.0,162464.58650662954
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-10.0,145636.29416245906
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,-5.0,177704.76957779148
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,0.0,300010.3489243994
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,5.0,257638.71128407854
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,10.0,139877.15796772833
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,15.0,110308.7636707489
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,20.0,86189.28769642684
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,25.0,66282.83130879376
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,30.0,65045.56378326546
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,35.0,63916.940160796665
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,40.0,48311.304188052185
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,45.0,31463.07576319117
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,50.0,23295.45997559849
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,55.0,22846.11516400684
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,60.0,32959.800136621125
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,65.0,29927.321796644846
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,70.0,34623.222969525144
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,75.0,46601.732437802224
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,80.0,43063.98670872761
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,85.0,34399.04751790394
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,90.0,35427.2824550078
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,95.0,100337.42470592883
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,100.0,401510.8399357534
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,105.0,1976155.9940492762
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,110.0,12961568.549846372
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,115.0,118838005.02786788
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,120.0,1602570752.0901103
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,125.0,31614794150.56109
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,130.0,615945601431.3737
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,135.0,2731262534331.0327
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,140.0,684390819273.0176
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,145.0,35955645861.55562
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,150.0,1893810405.772587
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,155.0,909764449.1807659
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,160.0,10565521808.98766
5.0,0.7,58.0,0.9000000000000004,-0.09999999999999987,-60.0,165.0,306050924973.3074
