,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1178,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-130.0,265629516.2268884
1179,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-125.0,401831819.6082152
1180,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-120.0,468751285.6690453
1181,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-115.0,117434921.08930112
1182,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-110.0,15988226.818881847
1183,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-105.0,8536581.07451051
1184,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-100.0,20861687.177582987
1185,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-95.0,62647453.02255053
1186,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-90.0,446268655.3719782
1187,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-85.0,44798621851.01236
1188,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-80.0,87402809650368.17
1189,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-70.0,41060114984838.75
1191,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-65.0,62441663880.0042
1192,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-60.0,1905878987.1286945
1193,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-55.0,8259471621.793845
1194,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-50.0,765075468947.0364
1195,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-45.0,5173000736399.057
1196,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-40.0,7568838588559.554
1197,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-35.0,1814603472309.8264
1198,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-30.0,588493903614.0989
1199,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-25.0,832484204094.1112
1200,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-20.0,368322334555.0098
1201,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-15.0,40780592869182.15
1202,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-10.0,486127420.83213377
1203,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,-5.0,371408920.3195416
1204,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,0.0,41842731.31924722
1205,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,5.0,337511.7293652905
1206,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,10.0,44605.683483355286
1207,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,15.0,59512.86684642128
1208,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,20.0,89698.20890293279
1209,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,25.0,130481.94046178625
1210,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,30.0,187270.65832155012
1211,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,35.0,245959.60229751296
1212,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,40.0,229754.3965762597
1213,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,45.0,181301.27891099398
1214,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,50.0,145303.48241636847
1215,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,55.0,115805.29400153625
1216,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,60.0,102534.38448456973
1217,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,65.0,105689.20921173351
1218,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,70.0,63957.81829240205
1219,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,75.0,23374.326730680743
1220,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,80.0,10364.629261962513
1221,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,85.0,7049.575785352194
1222,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,90.0,7461.730951875359
1223,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,95.0,11738.133956221136
1224,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,100.0,19462.521553042494
1225,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,105.0,24261.556291902773
1226,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,110.0,20683.111119260044
1227,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,115.0,14937.81713836902
1228,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,120.0,14231.44592677507
1229,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,125.0,19962.334082845075
1230,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,130.0,32446.480685257196
1231,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,135.0,52983.17811254826
1232,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,140.0,82420.05323203922
1233,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,145.0,118519.99532282488
1234,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,150.0,153935.36947723347
1235,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,155.0,177942.76084864468
1236,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,160.0,185315.8286567916
1237,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,165.0,204737.12305031015
1238,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,170.0,509270.4593685856
1239,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,175.0,4051664.811450589
1240,5.0,0.7,58.0,1.1,0.9000000000000004,-100.0,180.0,43983508.37594985
1241,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-180.0,813214321.723675
1242,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-175.0,2395399593.031309
1243,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-170.0,656589247.2249491
1244,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-165.0,48977853.69872754
1245,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-160.0,5081056.250620858
1246,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-155.0,7835771.974822995
1247,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-150.0,39932568.16365039
1248,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-145.0,33850474.63606281
1249,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-140.0,115035499.01290928
1250,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-135.0,604961888.1477615
1251,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-130.0,1352043361.8166542
1252,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-125.0,2384192212.521523
1253,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-120.0,557068284.3623251
1254,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-115.0,61950205.15632414
1255,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-110.0,14182797.957967652
1256,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-105.0,21859836.521137863
1257,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-100.0,40880186.47818096
1258,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-95.0,81229857.32081254
1259,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-90.0,284037444.0790931
1260,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-85.0,7658971750.505291
1261,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-80.0,310852341124.2602
1262,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-75.0,1554585240174.8508
1263,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-70.0,133401486956.5644
1264,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-65.0,3222742680.2451553
1265,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-60.0,247759642611.07065
1266,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-55.0,40861161432973.15
1267,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-50.0,284523150412.26196
1268,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-45.0,9416802336204.7
1269,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-40.0,4471929651643.0205
1270,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-35.0,61895434031.154015
1271,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-30.0,449104664589.41736
1272,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-25.0,25302383255791.863
1273,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-20.0,188909366041.5432
1274,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-15.0,10415361202.161736
1275,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-10.0,32263736967.137512
1276,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,-5.0,1362682665.4205275
1277,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,0.0,13560851.129392846
1278,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,5.0,1767291.2317113732
1279,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,10.0,145368.08319926687
1280,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,15.0,83101.97658778279
1281,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,20.0,94329.33815416547
1282,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,25.0,100679.74405098523
1283,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,30.0,101845.32772840756
1284,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,35.0,102440.97218642387
1285,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,40.0,83065.51445382606
1286,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,45.0,59745.22050260191
1287,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,50.0,50407.456247927585
1288,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,55.0,44772.003990771365
1289,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,60.0,41547.94552851448
1290,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,65.0,44063.8247246196
1291,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,70.0,30086.96828276884
1292,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,75.0,12936.27395428458
1293,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,80.0,7040.833918099168
1294,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,85.0,6213.061539406555
1295,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,90.0,8114.390567365424
1296,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,95.0,13471.467597126133
1297,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,100.0,20806.57740953116
1298,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,105.0,23484.923270885673
1299,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,110.0,19405.05356037281
1300,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,115.0,15485.03425545006
1301,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,120.0,16027.310368301196
1302,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,125.0,20463.55355074888
1303,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,130.0,27420.437242991084
1304,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,135.0,35712.4148345254
1305,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,140.0,43912.30329419451
1306,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,145.0,50335.3086827862
1307,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,150.0,53892.10104326919
1308,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,155.0,57066.451430136025
1309,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,160.0,84481.37948398442
1310,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,165.0,374571.25462828897
1311,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,170.0,4083716.505280722
1312,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,175.0,63557302.26876107
1313,5.0,0.7,58.0,1.1,0.9000000000000004,-95.0,180.0,813214321.7236687
1314,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-180.0,4810305882.797411
1315,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-175.0,2170676797.995091
1316,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-170.0,147730148.5335915
1317,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-165.0,9805410.819555204
1318,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-160.0,5834256.419669272
1319,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-155.0,40944963.97182002
1320,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-150.0,171669960.97610003
1321,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-145.0,70377184.36940363
1322,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-140.0,477963436.14374506
1323,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-135.0,2278605410.531719
1324,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-130.0,5418238813.135077
1325,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-125.0,1776433637.3139625
1326,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-120.0,282209503.0210932
1327,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-115.0,63002045.74604272
1328,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-110.0,83693632.28311497
1329,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-105.0,233894055.44772565
1330,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-100.0,524585163.30354905
1331,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-95.0,796475863.0417644
1332,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-90.0,805128484.8105776
1333,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-85.0,992091458.5601727
1334,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-80.0,2742285565.668746
1335,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-75.0,3214233199.7933
1336,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-70.0,979821650.7372586
1337,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-65.0,170385838.65778083
1338,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-60.0,311853240.502276
1339,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-55.0,266820569686.11096
1340,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-50.0,787314580118.2031
1341,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-45.0,21819876305.13105
1342,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-40.0,127599484206.12672
1343,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-35.0,133850040859.9289
1344,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-30.0,46330336213.97838
1345,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-25.0,441850562906.6035
1346,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-20.0,3741810429429163.0
1347,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-15.0,5270779875544.92
1348,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-10.0,2848556166.767145
1349,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,-5.0,151257243511.5488
1350,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,0.0,2028760240.8939745
1351,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,5.0,16488738.756714502
1352,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,10.0,495702.7537723151
1353,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,15.0,205677.1711843008
1354,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,20.0,272678.13075792644
1355,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,25.0,359171.77350869705
1356,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,30.0,379356.9454403876
1357,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,35.0,311848.1562483814
1358,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,40.0,202322.75023065487
1359,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,45.0,112438.89492957565
1360,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,50.0,63909.210701828575
1361,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,55.0,39553.48955650794
1362,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,60.0,26995.4018499908
1363,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,65.0,23384.20522968331
1364,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,70.0,16814.022779546838
1365,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,75.0,8599.437947025228
1366,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,80.0,5555.261319376318
1367,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,85.0,5687.023371204477
1368,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,90.0,8165.070229998149
1369,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,95.0,13388.682363844555
1370,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,100.0,18844.47435207979
1371,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,105.0,19207.53630836684
1372,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,110.0,15069.46185910354
1373,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,115.0,11830.295020259122
1374,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,120.0,11294.323392474422
1375,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,125.0,12387.032798133409
1376,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,130.0,14015.044944904663
1377,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,135.0,15571.74897090689
1378,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,140.0,16765.639313317843
1379,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,145.0,17728.212174133892
1380,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,150.0,20290.341645649543
1381,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,155.0,37972.629062680295
1382,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,160.0,199600.5028736898
1383,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,165.0,2240506.218493537
1384,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,170.0,38963949.01026461
1385,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,175.0,746402333.9982452
1386,5.0,0.7,58.0,1.1,0.9000000000000004,-90.0,180.0,4810305882.797379
1387,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-180.0,2021249762.9145133
1388,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-175.0,245851328.4184335
1389,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-170.0,16135879.547626056
1390,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-165.0,6499499.675899481
1391,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-160.0,17750175.86131425
1392,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-155.0,357052103.5724934
1393,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-150.0,745811686.8762912
1394,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-145.0,160403252.15364268
1395,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-140.0,1494315827.5147176
1396,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-135.0,3826706745.3845773
1397,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-130.0,1995340527.5060508
1398,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-125.0,633986486.1703262
1399,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-120.0,828007029.7377341
1400,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-115.0,750155680.4772996
1401,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-110.0,3521445295.073159
1402,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-105.0,14290253923.073378
1403,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-100.0,34820946540.248436
1404,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-95.0,37718774268.168884
1405,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-90.0,17630023309.034813
1406,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-85.0,5099016726.862795
1407,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-80.0,3791565114.833925
1408,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-75.0,1388303953.0799296
1409,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-70.0,192164412.9310969
1410,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-65.0,629970008.9583975
1411,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-60.0,20035727904.058083
1412,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-55.0,78123344632.61763
1413,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-50.0,7543179682.899625
1414,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-45.0,2598923979.256513
1415,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-40.0,81993601840.93236
1416,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-35.0,39603548530332.23
1417,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-30.0,9389053139366.293
1418,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-25.0,14018466161.556774
1419,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-20.0,2981888885286.661
1420,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-15.0,61159180349235.44
1421,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-10.0,42251103314.179016
1422,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,-5.0,4108396381.4447
1423,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,0.0,4581196611.344314
1424,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,5.0,56212554.47565056
1425,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,10.0,3454849.8951797863
1426,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,15.0,464185.76260731154
1427,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,20.0,275424.4364071955
1428,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,25.0,337119.72446011554
1429,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,30.0,435178.98748235643
1430,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,35.0,495979.2619063693
1431,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,40.0,458232.6175483808
1432,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,45.0,339732.4290917441
1433,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,50.0,211825.56156083272
1434,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,55.0,117043.78674184256
1435,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,60.0,61028.61047867034
1436,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,65.0,33936.0787003
1437,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,70.0,19640.162507621204
1438,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,75.0,10505.76014003385
1439,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,80.0,6570.526534056474
1440,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,85.0,5981.423934191249
1441,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,90.0,7840.310574870038
1442,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,95.0,11687.585750367456
1443,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,100.0,14684.627957669394
1444,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,105.0,13629.501629451615
1445,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,110.0,10341.2621091342
1446,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,115.0,8268.352826183947
1447,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,120.0,8052.683158975386
1448,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,125.0,8985.243627148344
1449,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,130.0,10570.625740928836
1450,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,135.0,12706.714659220757
1451,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,140.0,15648.376989550445
1452,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,145.0,20431.829217313014
1453,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,150.0,32292.331448262015
1454,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,155.0,92669.00309516415
1455,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,160.0,674208.7933775432
1456,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,165.0,9272883.382408634
1457,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,170.0,164603087.4714893
1458,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,175.0,1666894540.698173
1459,5.0,0.7,58.0,1.1,0.9000000000000004,-85.0,180.0,2021249762.914506
1460,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-180.0,138379833.914695
1461,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-175.0,18466355.072762392
1462,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-170.0,10156577.923174338
1463,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-165.0,19217111.72093269
1464,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-160.0,119189916.6004402
1465,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-155.0,5357063753.195353
1466,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-150.0,2813880099.9405684
1467,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-145.0,359228425.40829474
1468,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-140.0,2471153324.811454
1469,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-135.0,1931474225.8429246
1470,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-130.0,549821088.4433942
1471,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-125.0,7260134468.113232
1472,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-120.0,12316035292.099823
1473,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-115.0,99917692681.44098
1474,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-110.0,929659430991.6244
1475,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-105.0,4185358411579.9985
1476,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-100.0,3922144654827.095
1477,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-95.0,800035386757.0598
1478,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-90.0,84281361775.16074
1479,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-85.0,9701292585.787086
1480,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-80.0,6947161303.075595
1481,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-75.0,2858512266.701312
1482,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-70.0,681443697.5708361
1483,5.0,0.7,58.0,1.1,0.9000000000000004,-80.0,-65.0,942491634.3428463
