R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,45.0,36088052956.36093
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,50.0,7647869240.338695
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,55.0,40576301936.55053
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,60.0,1126740383.1624548
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,65.0,307848264748.91644
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,70.0,47616821576435.83
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,75.0,23388587463.867336
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,80.0,50850488.84325228
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,85.0,1653743.296547409
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,90.0,767404.5755515837
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,95.0,236111.71414372706
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,100.0,50680.98805047018
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,105.0,12017.419632543571
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,110.0,3051.491090692438
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,115.0,1024.203569405022
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,120.0,443.7450113858193
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,125.0,197.80113489394253
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,130.0,73.60674763426606
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,135.0,10.065358459393094
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,140.0,-21.36937258170718
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,145.0,-35.975506806649285
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,150.0,-41.12586426614016
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,155.0,-38.08495933855833
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,160.0,-19.49254231667965
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,165.0,43.0316607252906
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,170.0,234.05988783186004
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,175.0,757.1837041540036
5.0,0.7,58.0,0.8000000000000003,-2.0,-180.0,180.0,1912.229228049364
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-180.0,1547.6783098287488
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-175.0,2639.588582896239
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-170.0,3112.419487699623
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-165.0,2504.9285794483876
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-160.0,1486.4055616219343
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-155.0,794.1856762374332
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-150.0,628.4145005504423
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-145.0,1754.2664377315991
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-140.0,15896.203467529265
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-135.0,259248.02562376353
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-130.0,4087948.569247522
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-125.0,15289577.248079544
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-120.0,4217288.200283707
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-115.0,299329.1485508088
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-110.0,73253.89311338522
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-105.0,334077.3076385144
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-100.0,4648670.486958495
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-95.0,15205596.363036443
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-90.0,3679400.0449049086
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-85.0,226494.35045579282
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-80.0,14028.884141347951
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-75.0,1995.6225257201882
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-70.0,504.04677965070704
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-65.0,56.11822516553508
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-60.0,-67.04296850221004
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-55.0,-101.61439209572602
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-50.0,-109.41681314534014
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-45.0,-57.08092829015089
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-40.0,1642.6272281848974
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-35.0,94541.76500979
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-30.0,5861249.140082431
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-25.0,64600717102.85486
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-20.0,448066065142.7174
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-15.0,5905233171.227386
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-10.0,6898241148.146509
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,-5.0,130905143408.30849
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,0.0,5621050768027.701
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,5.0,22232314596.985874
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,10.0,69413405373.69446
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,15.0,751393656955.8767
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,20.0,5319184847.945903
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,25.0,89670559.24977972
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,30.0,263190586.75416228
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,35.0,113247941242.1919
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,40.0,647898005320.6329
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,45.0,4726769395.942231
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,50.0,9040814638.76206
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,55.0,33759668357.368862
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,60.0,1416877457.8495364
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,65.0,68086552436.91085
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,70.0,558592172976.9558
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,75.0,2374282513.3601294
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,80.0,14629814.64442465
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,85.0,1055491.9219512756
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,90.0,739991.9541266779
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,95.0,248352.87423804041
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,100.0,64852.337838673724
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,105.0,15884.865769909873
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,110.0,3045.7623204765473
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,115.0,593.7188070444193
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,120.0,136.7052117771603
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,125.0,22.053991373286756
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,130.0,-19.05971667516718
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,135.0,-36.774084933357
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,140.0,-44.548722860088844
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,145.0,-47.36652272313636
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,150.0,-46.712980896956026
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,155.0,-40.718294375550265
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,160.0,-20.525409971872893
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,165.0,41.49022324514202
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,170.0,219.5990464592267
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,175.0,668.3389285901538
5.0,0.7,58.0,0.8000000000000003,-2.0,-175.0,180.0,1547.6783098287417
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-180.0,1123.7832662922085
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-175.0,1746.09397462095
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-170.0,1900.182256468492
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-165.0,1467.1603470185612
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-160.0,889.9800675974199
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-155.0,540.3192401540334
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-150.0,597.6683784787996
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-145.0,2468.832831591576
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-140.0,27822.12641459144
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-135.0,551138.9733559439
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-130.0,10758444.085735824
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-125.0,40700285.84500763
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-120.0,8181387.959723168
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-115.0,464939.11880014214
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-110.0,142505.21180161444
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-105.0,717610.5221391548
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-100.0,12328751.633672519
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-95.0,39966523.215433136
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-90.0,6996547.403016191
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-85.0,330664.6517889821
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-80.0,18148.840361695024
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-75.0,2735.820317869004
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-70.0,1032.8351623645349
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-65.0,327.56564803168953
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-60.0,43.96711723943051
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-55.0,-67.09252186427783
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-50.0,-103.97253989270503
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-45.0,-111.79752837681315
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-40.0,-52.79462036826512
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-35.0,1474.9162036666442
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-30.0,76953.59544770535
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-25.0,33398138.974144798
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-20.0,99616912718.5759
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-15.0,992715683.9009763
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-10.0,1275069345027.7212
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,-5.0,10099800953933.865
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,0.0,23840561350.274372
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,5.0,677837783660.098
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,10.0,2632216432.9515567
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,15.0,13248638161.233934
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,20.0,1637204676.2387006
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,25.0,504807318.04586154
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,30.0,201844248.28836194
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,35.0,35776455280.548134
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,40.0,17354780323.417465
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,45.0,2314378556.6211095
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,50.0,4534012945.328251
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,55.0,9962573729.75904
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,60.0,2548005411.5785537
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,65.0,6671952731.986237
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,70.0,15049401319.20896
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,75.0,292376553.1846818
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,80.0,4542041.940358204
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,85.0,850775.8047648182
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,90.0,746976.919239969
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,95.0,285775.6062833902
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,100.0,97674.52101705145
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,105.0,24212.8915641691
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,110.0,3968.293084850821
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,115.0,578.5112080018963
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,120.0,65.3034874793735
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,125.0,-25.217203849466575
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,130.0,-45.469921438951815
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,135.0,-50.73523164501821
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,140.0,-51.800406240376056
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,145.0,-51.205088742409224
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,150.0,-48.93891069395425
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,155.0,-42.444988344839444
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,160.0,-23.260833870502758
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,165.0,32.44155113068108
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,170.0,182.31128598389586
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,175.0,527.0402196474058
5.0,0.7,58.0,0.8000000000000003,-2.0,-170.0,180.0,1123.783266292203
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-180.0,744.1834316271949
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-175.0,1073.8032033473887
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-170.0,1110.396777719063
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-165.0,856.5090970620354
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-160.0,560.690685684926
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-155.0,417.3562748070686
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-150.0,676.338620576641
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-145.0,3791.0625856121046
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-140.0,50562.46924908516
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-135.0,1174635.9212435107
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-130.0,26144203.87840276
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-125.0,85140650.69950913
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-120.0,11748735.663041921
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-115.0,629903.5058554577
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-110.0,295688.9847362523
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-105.0,1541140.1676739855
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-100.0,29971579.988033175
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-95.0,81850774.81435935
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-90.0,9844577.235267386
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-85.0,382413.0190477122
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-80.0,20557.493908814897
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-75.0,3820.1920268783374
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-70.0,2261.7622555048288
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-65.0,1215.5176383882115
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-60.0,505.24983638697665
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-55.0,113.65675489711091
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-50.0,-61.36136802315452
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-45.0,-106.2029409257614
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-40.0,-113.46153892838234
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-35.0,-49.387734179896526
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-30.0,1501.0907843198077
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-25.0,73518.41590458227
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-20.0,6167718.171267729
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-15.0,38793471.14456867
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-10.0,5375203226.824801
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,-5.0,2.4264216828766816e+16
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,0.0,120774465574.29337
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,5.0,2067850014.3638835
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,10.0,19298521274.962784
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,15.0,354526298.0746513
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,20.0,202820400.6689375
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,25.0,568805711.6132443
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,30.0,566859426.9492575
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,35.0,6642706710.463894
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,40.0,1754211039.586164
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,45.0,1302132167.7755873
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,50.0,1230915147.1212192
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,55.0,1683870007.8728294
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,60.0,3249324549.899578
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,65.0,662429348.6006737
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,70.0,856462204.8436571
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,75.0,45949274.14234646
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,80.0,1677636.3303959281
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,85.0,813817.1903076587
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,90.0,788439.6168366167
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,95.0,376559.6864706317
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,100.0,165747.8720720265
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,105.0,37960.12391454398
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,110.0,5368.658371613791
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,115.0,681.3610624918435
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,120.0,57.70768906015039
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,125.0,-36.78997730630198
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,130.0,-52.8215492706859
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,135.0,-54.89308291551228
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,140.0,-54.16162666700164
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,145.0,-52.71802141791318
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,150.0,-50.25636315069247
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,155.0,-44.340969081375995
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,160.0,-27.79160896727497
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,165.0,17.95403722217768
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,170.0,132.90379821148426
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,175.0,373.87392834869905
5.0,0.7,58.0,0.8000000000000003,-2.0,-165.0,180.0,744.1834316271922
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-180.0,457.92496536071985
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-175.0,632.925743752952
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-170.0,649.6819581732478
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-165.0,531.8983782990205
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-160.0,406.7591675252154
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-155.0,404.92533739619796
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-150.0,925.7176277866732
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-145.0,6274.256866653173
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-140.0,94691.87174499994
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-135.0,2454199.909930592
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-130.0,54343639.76920303
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-125.0,123684540.94236451
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-120.0,11795234.943881154
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-115.0,855874.7554000368
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-110.0,650650.0279304887
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-105.0,3229375.630173396
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-100.0,61618191.902925424
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-95.0,115594556.16515392
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-90.0,9674376.437575428
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-85.0,346103.0339836097
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-80.0,21948.412022882956
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-75.0,6852.528681806859
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-70.0,6220.807804930713
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-65.0,4701.706941484674
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-60.0,2577.30219410134
5.0,0.7,58.0,0.8000000000000003,-2.0,-160.0,-55.0,1288.9827639454531
