,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1441,5.0,0.7,58.0,-1.6,-1.5,-85.0,90.0,2057.0025925159293
1442,5.0,0.7,58.0,-1.6,-1.5,-85.0,95.0,4031.9719052930427
1443,5.0,0.7,58.0,-1.6,-1.5,-85.0,100.0,5884.3888603049145
1444,5.0,0.7,58.0,-1.6,-1.5,-85.0,105.0,5768.637382825891
1445,5.0,0.7,58.0,-1.6,-1.5,-85.0,110.0,3899.572537708854
1446,5.0,0.7,58.0,-1.6,-1.5,-85.0,115.0,2292.613856240141
1447,5.0,0.7,58.0,-1.6,-1.5,-85.0,120.0,2179.1531415661707
1448,5.0,0.7,58.0,-1.6,-1.5,-85.0,125.0,4523.45716753269
1449,5.0,0.7,58.0,-1.6,-1.5,-85.0,130.0,13057.857656115159
1450,5.0,0.7,58.0,-1.6,-1.5,-85.0,135.0,42347.228186573935
1451,5.0,0.7,58.0,-1.6,-1.5,-85.0,140.0,148395.5279345261
1452,5.0,0.7,58.0,-1.6,-1.5,-85.0,145.0,547693.680830647
1453,5.0,0.7,58.0,-1.6,-1.5,-85.0,150.0,2021127.2217457509
1454,5.0,0.7,58.0,-1.6,-1.5,-85.0,155.0,6755527.676647223
1455,5.0,0.7,58.0,-1.6,-1.5,-85.0,160.0,17488317.23320281
1456,5.0,0.7,58.0,-1.6,-1.5,-85.0,165.0,29077784.685033403
1457,5.0,0.7,58.0,-1.6,-1.5,-85.0,170.0,27280666.054657184
1458,5.0,0.7,58.0,-1.6,-1.5,-85.0,175.0,14754381.738236995
1459,5.0,0.7,58.0,-1.6,-1.5,-85.0,180.0,5528444.794209034
1460,5.0,0.7,58.0,-1.6,-1.5,-80.0,-180.0,695679.7651147783
1461,5.0,0.7,58.0,-1.6,-1.5,-80.0,-175.0,812112.2001745608
1462,5.0,0.7,58.0,-1.6,-1.5,-80.0,-170.0,1834695.350808401
1463,5.0,0.7,58.0,-1.6,-1.5,-80.0,-165.0,5586362.331584498
1464,5.0,0.7,58.0,-1.6,-1.5,-80.0,-160.0,56762751.48376999
1465,5.0,0.7,58.0,-1.6,-1.5,-80.0,-155.0,3565989643.7133946
1466,5.0,0.7,58.0,-1.6,-1.5,-80.0,-150.0,107938923645.51233
1467,5.0,0.7,58.0,-1.6,-1.5,-80.0,-145.0,31594212713.18552
1468,5.0,0.7,58.0,-1.6,-1.5,-80.0,-140.0,1342405294.570405
1469,5.0,0.7,58.0,-1.6,-1.5,-80.0,-135.0,24011816247.6014
1470,5.0,0.7,58.0,-1.6,-1.5,-80.0,-130.0,502105425061.5282
1471,5.0,0.7,58.0,-1.6,-1.5,-80.0,-125.0,552938968929.7064
1472,5.0,0.7,58.0,-1.6,-1.5,-80.0,-120.0,55577110222.836
1473,5.0,0.7,58.0,-1.6,-1.5,-80.0,-115.0,80803454152.80415
1474,5.0,0.7,58.0,-1.6,-1.5,-80.0,-110.0,254435257036.6913
1475,5.0,0.7,58.0,-1.6,-1.5,-80.0,-105.0,113971830603.48813
1476,5.0,0.7,58.0,-1.6,-1.5,-80.0,-100.0,4145425578.8446736
1477,5.0,0.7,58.0,-1.6,-1.5,-80.0,-95.0,1084134989.473573
1478,5.0,0.7,58.0,-1.6,-1.5,-80.0,-90.0,2213061886.1975346
1479,5.0,0.7,58.0,-1.6,-1.5,-80.0,-85.0,844304010.6563473
1480,5.0,0.7,58.0,-1.6,-1.5,-80.0,-80.0,92605257.24295393
1481,5.0,0.7,58.0,-1.6,-1.5,-80.0,-75.0,8401456.707050312
1482,5.0,0.7,58.0,-1.6,-1.5,-80.0,-70.0,1590883.68352052
1483,5.0,0.7,58.0,-1.6,-1.5,-80.0,-65.0,1253774.3875592004
1484,5.0,0.7,58.0,-1.6,-1.5,-80.0,-60.0,1774091.088020132
1485,5.0,0.7,58.0,-1.6,-1.5,-80.0,-55.0,3532803.0056360546
1486,5.0,0.7,58.0,-1.6,-1.5,-80.0,-50.0,5389883.2768185465
1487,5.0,0.7,58.0,-1.6,-1.5,-80.0,-45.0,2278787.2841096427
1488,5.0,0.7,58.0,-1.6,-1.5,-80.0,-40.0,2395965.1672979533
1489,5.0,0.7,58.0,-1.6,-1.5,-80.0,-35.0,561328997.6530912
1490,5.0,0.7,58.0,-1.6,-1.5,-80.0,-30.0,79882317753.18195
1491,5.0,0.7,58.0,-1.6,-1.5,-80.0,-25.0,500625831.78175896
1492,5.0,0.7,58.0,-1.6,-1.5,-80.0,-20.0,13524415785.8714
1493,5.0,0.7,58.0,-1.6,-1.5,-80.0,-15.0,2187858825.928536
1494,5.0,0.7,58.0,-1.6,-1.5,-80.0,-10.0,30729493511.612656
1495,5.0,0.7,58.0,-1.6,-1.5,-80.0,-5.0,1079557996.4035099
1496,5.0,0.7,58.0,-1.6,-1.5,-80.0,0.0,9927247976.583084
1497,5.0,0.7,58.0,-1.6,-1.5,-80.0,5.0,85272003.96345659
1498,5.0,0.7,58.0,-1.6,-1.5,-80.0,10.0,7036416.762752097
1499,5.0,0.7,58.0,-1.6,-1.5,-80.0,15.0,166209.01365622514
1500,5.0,0.7,58.0,-1.6,-1.5,-80.0,20.0,83628.31352162476
1501,5.0,0.7,58.0,-1.6,-1.5,-80.0,25.0,39441.641035258304
1502,5.0,0.7,58.0,-1.6,-1.5,-80.0,30.0,8442.290186292186
1503,5.0,0.7,58.0,-1.6,-1.5,-80.0,35.0,2624.5781830137507
1504,5.0,0.7,58.0,-1.6,-1.5,-80.0,40.0,2766.7065236690178
1505,5.0,0.7,58.0,-1.6,-1.5,-80.0,45.0,3728.1428507714563
1506,5.0,0.7,58.0,-1.6,-1.5,-80.0,50.0,4437.588204304826
1507,5.0,0.7,58.0,-1.6,-1.5,-80.0,55.0,4023.233115736543
1508,5.0,0.7,58.0,-1.6,-1.5,-80.0,60.0,2859.501850455888
1509,5.0,0.7,58.0,-1.6,-1.5,-80.0,65.0,2068.4363235160226
1510,5.0,0.7,58.0,-1.6,-1.5,-80.0,70.0,1568.0541352844045
1511,5.0,0.7,58.0,-1.6,-1.5,-80.0,75.0,977.3924093775863
1512,5.0,0.7,58.0,-1.6,-1.5,-80.0,80.0,691.9585901368832
1513,5.0,0.7,58.0,-1.6,-1.5,-80.0,85.0,929.1095356793455
1514,5.0,0.7,58.0,-1.6,-1.5,-80.0,90.0,1767.0187876032205
1515,5.0,0.7,58.0,-1.6,-1.5,-80.0,95.0,3089.3742245243047
1516,5.0,0.7,58.0,-1.6,-1.5,-80.0,100.0,4000.347656497453
1517,5.0,0.7,58.0,-1.6,-1.5,-80.0,105.0,3567.7541577254315
1518,5.0,0.7,58.0,-1.6,-1.5,-80.0,110.0,2353.075457031929
1519,5.0,0.7,58.0,-1.6,-1.5,-80.0,115.0,1604.35119239895
1520,5.0,0.7,58.0,-1.6,-1.5,-80.0,120.0,2070.3628580481673
1521,5.0,0.7,58.0,-1.6,-1.5,-80.0,125.0,4828.381456877279
1522,5.0,0.7,58.0,-1.6,-1.5,-80.0,130.0,13659.155009451726
1523,5.0,0.7,58.0,-1.6,-1.5,-80.0,135.0,41172.20178934737
1524,5.0,0.7,58.0,-1.6,-1.5,-80.0,140.0,126905.63968418512
1525,5.0,0.7,58.0,-1.6,-1.5,-80.0,145.0,381084.7894432899
1526,5.0,0.7,58.0,-1.6,-1.5,-80.0,150.0,1031687.5117359682
1527,5.0,0.7,58.0,-1.6,-1.5,-80.0,155.0,2257461.4939619103
1528,5.0,0.7,58.0,-1.6,-1.5,-80.0,160.0,3536669.8931024335
1529,5.0,0.7,58.0,-1.6,-1.5,-80.0,165.0,3641543.8056723517
1530,5.0,0.7,58.0,-1.6,-1.5,-80.0,170.0,2471626.4339997857
1531,5.0,0.7,58.0,-1.6,-1.5,-80.0,175.0,1256878.2999804723
1532,5.0,0.7,58.0,-1.6,-1.5,-80.0,180.0,695679.7651147796
1533,5.0,0.7,58.0,-1.6,-1.5,-75.0,-180.0,289806.1076854855
1534,5.0,0.7,58.0,-1.6,-1.5,-75.0,-175.0,619971.2388622407
1535,5.0,0.7,58.0,-1.6,-1.5,-75.0,-170.0,1899022.6934333653
1536,5.0,0.7,58.0,-1.6,-1.5,-75.0,-165.0,7695229.863561248
1537,5.0,0.7,58.0,-1.6,-1.5,-75.0,-160.0,76790006.21734461
1538,5.0,0.7,58.0,-1.6,-1.5,-75.0,-155.0,3099231230.9059997
1539,5.0,0.7,58.0,-1.6,-1.5,-75.0,-150.0,34599295302.148766
1540,5.0,0.7,58.0,-1.6,-1.5,-75.0,-145.0,3275914983.718289
1541,5.0,0.7,58.0,-1.6,-1.5,-75.0,-140.0,4316819398.083735
1542,5.0,0.7,58.0,-1.6,-1.5,-75.0,-135.0,77798026144.17381
1543,5.0,0.7,58.0,-1.6,-1.5,-75.0,-130.0,382151917712.5427
1544,5.0,0.7,58.0,-1.6,-1.5,-75.0,-125.0,79504854765.59717
1545,5.0,0.7,58.0,-1.6,-1.5,-75.0,-120.0,37641287835.98303
1546,5.0,0.7,58.0,-1.6,-1.5,-75.0,-115.0,77958896021.79198
1547,5.0,0.7,58.0,-1.6,-1.5,-75.0,-110.0,59604137969.09653
1548,5.0,0.7,58.0,-1.6,-1.5,-75.0,-105.0,10487922070.361013
1549,5.0,0.7,58.0,-1.6,-1.5,-75.0,-100.0,9975860766.606804
1550,5.0,0.7,58.0,-1.6,-1.5,-75.0,-95.0,5879568449.56556
1551,5.0,0.7,58.0,-1.6,-1.5,-75.0,-90.0,5195415174.476552
1552,5.0,0.7,58.0,-1.6,-1.5,-75.0,-85.0,741707009.7176367
1553,5.0,0.7,58.0,-1.6,-1.5,-75.0,-80.0,51506936.67934904
1554,5.0,0.7,58.0,-1.6,-1.5,-75.0,-75.0,4267098.396690398
1555,5.0,0.7,58.0,-1.6,-1.5,-75.0,-70.0,753158.6647619935
1556,5.0,0.7,58.0,-1.6,-1.5,-75.0,-65.0,405481.0598886371
1557,5.0,0.7,58.0,-1.6,-1.5,-75.0,-60.0,371290.5651907735
1558,5.0,0.7,58.0,-1.6,-1.5,-75.0,-55.0,455275.3824882906
1559,5.0,0.7,58.0,-1.6,-1.5,-75.0,-50.0,723701.1870237602
1560,5.0,0.7,58.0,-1.6,-1.5,-75.0,-45.0,528092.5412771088
1561,5.0,0.7,58.0,-1.6,-1.5,-75.0,-40.0,304654.3655269845
1562,5.0,0.7,58.0,-1.6,-1.5,-75.0,-35.0,1747147.115589469
1563,5.0,0.7,58.0,-1.6,-1.5,-75.0,-30.0,356791249.3116485
1564,5.0,0.7,58.0,-1.6,-1.5,-75.0,-25.0,111881703.46569751
1565,5.0,0.7,58.0,-1.6,-1.5,-75.0,-20.0,5372536.670396058
1566,5.0,0.7,58.0,-1.6,-1.5,-75.0,-15.0,9310487.017349087
1567,5.0,0.7,58.0,-1.6,-1.5,-75.0,-10.0,569055811.9815284
1568,5.0,0.7,58.0,-1.6,-1.5,-75.0,-5.0,57881510.882360995
1569,5.0,0.7,58.0,-1.6,-1.5,-75.0,0.0,6470866.812522731
1570,5.0,0.7,58.0,-1.6,-1.5,-75.0,5.0,5124475.013224449
1571,5.0,0.7,58.0,-1.6,-1.5,-75.0,10.0,12012713.676117273
1572,5.0,0.7,58.0,-1.6,-1.5,-75.0,15.0,1379457.7674210358
1573,5.0,0.7,58.0,-1.6,-1.5,-75.0,20.0,50193.054656458036
1574,5.0,0.7,58.0,-1.6,-1.5,-75.0,25.0,10284.380620417076
1575,5.0,0.7,58.0,-1.6,-1.5,-75.0,30.0,4704.793236295376
1576,5.0,0.7,58.0,-1.6,-1.5,-75.0,35.0,2463.022774926278
1577,5.0,0.7,58.0,-1.6,-1.5,-75.0,40.0,2237.6105630550987
1578,5.0,0.7,58.0,-1.6,-1.5,-75.0,45.0,2741.5356602725906
1579,5.0,0.7,58.0,-1.6,-1.5,-75.0,50.0,2969.020583471844
1580,5.0,0.7,58.0,-1.6,-1.5,-75.0,55.0,2484.5948970321297
1581,5.0,0.7,58.0,-1.6,-1.5,-75.0,60.0,1719.8614025015936
1582,5.0,0.7,58.0,-1.6,-1.5,-75.0,65.0,1295.3240435716425
1583,5.0,0.7,58.0,-1.6,-1.5,-75.0,70.0,1091.0514093325378
1584,5.0,0.7,58.0,-1.6,-1.5,-75.0,75.0,758.1955141634622
1585,5.0,0.7,58.0,-1.6,-1.5,-75.0,80.0,594.3747106551216
1586,5.0,0.7,58.0,-1.6,-1.5,-75.0,85.0,809.121701994166
1587,5.0,0.7,58.0,-1.6,-1.5,-75.0,90.0,1400.3409428687978
1588,5.0,0.7,58.0,-1.6,-1.5,-75.0,95.0,2162.9460738138446
1589,5.0,0.7,58.0,-1.6,-1.5,-75.0,100.0,2505.864442505065
1590,5.0,0.7,58.0,-1.6,-1.5,-75.0,105.0,2074.476817592034
1591,5.0,0.7,58.0,-1.6,-1.5,-75.0,110.0,1363.4261290569502
1592,5.0,0.7,58.0,-1.6,-1.5,-75.0,115.0,1045.8255917518968
1593,5.0,0.7,58.0,-1.6,-1.5,-75.0,120.0,1525.0605364068579
1594,5.0,0.7,58.0,-1.6,-1.5,-75.0,125.0,3485.295451277616
1595,5.0,0.7,58.0,-1.6,-1.5,-75.0,130.0,8986.278635340559
1596,5.0,0.7,58.0,-1.6,-1.5,-75.0,135.0,23518.065496605766
1597,5.0,0.7,58.0,-1.6,-1.5,-75.0,140.0,59490.388207664335
1598,5.0,0.7,58.0,-1.6,-1.5,-75.0,145.0,137416.2325472556
1599,5.0,0.7,58.0,-1.6,-1.5,-75.0,150.0,269457.37564603804
1600,5.0,0.7,58.0,-1.6,-1.5,-75.0,155.0,414894.5828027096
1601,5.0,0.7,58.0,-1.6,-1.5,-75.0,160.0,474015.03798723425
1602,5.0,0.7,58.0,-1.6,-1.5,-75.0,165.0,402615.1477636753
1603,5.0,0.7,58.0,-1.6,-1.5,-75.0,170.0,284379.4432590829
1604,5.0,0.7,58.0,-1.6,-1.5,-75.0,175.0,225489.450188065
1605,5.0,0.7,58.0,-1.6,-1.5,-75.0,180.0,289806.107685485
1606,5.0,0.7,58.0,-1.6,-1.5,-70.0,-180.0,379752.4146079402
1607,5.0,0.7,58.0,-1.6,-1.5,-70.0,-175.0,1565712.8004793425
1608,5.0,0.7,58.0,-1.6,-1.5,-70.0,-170.0,8849980.332489979
1609,5.0,0.7,58.0,-1.6,-1.5,-70.0,-165.0,43155360.00522056
1610,5.0,0.7,58.0,-1.6,-1.5,-70.0,-160.0,145029558.87527233
1611,5.0,0.7,58.0,-1.6,-1.5,-70.0,-155.0,2077381002.8993566
1612,5.0,0.7,58.0,-1.6,-1.5,-70.0,-150.0,25662628607.0743
1613,5.0,0.7,58.0,-1.6,-1.5,-70.0,-145.0,3168262843.7184515
1614,5.0,0.7,58.0,-1.6,-1.5,-70.0,-140.0,22676737007.44111
1615,5.0,0.7,58.0,-1.6,-1.5,-70.0,-135.0,164031859722.5208
1616,5.0,0.7,58.0,-1.6,-1.5,-70.0,-130.0,145156898323.53073
1617,5.0,0.7,58.0,-1.6,-1.5,-70.0,-125.0,14708727979.08977
1618,5.0,0.7,58.0,-1.6,-1.5,-70.0,-120.0,43986496001.52904
1619,5.0,0.7,58.0,-1.6,-1.5,-70.0,-115.0,44785271981.40819
1620,5.0,0.7,58.0,-1.6,-1.5,-70.0,-110.0,11818365940.302305
1621,5.0,0.7,58.0,-1.6,-1.5,-70.0,-105.0,34202241730.90287
1622,5.0,0.7,58.0,-1.6,-1.5,-70.0,-100.0,229277787642.0894
1623,5.0,0.7,58.0,-1.6,-1.5,-70.0,-95.0,29156843005.515774
1624,5.0,0.7,58.0,-1.6,-1.5,-70.0,-90.0,6240164769.177711
1625,5.0,0.7,58.0,-1.6,-1.5,-70.0,-85.0,383301322.15512127
1626,5.0,0.7,58.0,-1.6,-1.5,-70.0,-80.0,22403939.970767874
1627,5.0,0.7,58.0,-1.6,-1.5,-70.0,-75.0,2764665.788096496
1628,5.0,0.7,58.0,-1.6,-1.5,-70.0,-70.0,1018611.1687958912
1629,5.0,0.7,58.0,-1.6,-1.5,-70.0,-65.0,628383.1021750607
1630,5.0,0.7,58.0,-1.6,-1.5,-70.0,-60.0,374346.49629992037
1631,5.0,0.7,58.0,-1.6,-1.5,-70.0,-55.0,206010.6116428949
1632,5.0,0.7,58.0,-1.6,-1.5,-70.0,-50.0,129185.30053635273
1633,5.0,0.7,58.0,-1.6,-1.5,-70.0,-45.0,95040.85093493674
1634,5.0,0.7,58.0,-1.6,-1.5,-70.0,-40.0,73646.68795846133
1635,5.0,0.7,58.0,-1.6,-1.5,-70.0,-35.0,79353.80814929494
1636,5.0,0.7,58.0,-1.6,-1.5,-70.0,-30.0,312932.35066208115
1637,5.0,0.7,58.0,-1.6,-1.5,-70.0,-25.0,1164412.628907504
1638,5.0,0.7,58.0,-1.6,-1.5,-70.0,-20.0,378975.62031652534
1639,5.0,0.7,58.0,-1.6,-1.5,-70.0,-15.0,626546.3653275063
1640,5.0,0.7,58.0,-1.6,-1.5,-70.0,-10.0,915906.8705307292
1641,5.0,0.7,58.0,-1.6,-1.5,-70.0,-5.0,1450619.6245013685
1642,5.0,0.7,58.0,-1.6,-1.5,-70.0,0.0,664585.1183110113
1643,5.0,0.7,58.0,-1.6,-1.5,-70.0,5.0,386309.9200847365
1644,5.0,0.7,58.0,-1.6,-1.5,-70.0,10.0,492465.52581029397
1645,5.0,0.7,58.0,-1.6,-1.5,-70.0,15.0,715676.6337135275
1646,5.0,0.7,58.0,-1.6,-1.5,-70.0,20.0,179889.14234239352
1647,5.0,0.7,58.0,-1.6,-1.5,-70.0,25.0,20432.7099727379
1648,5.0,0.7,58.0,-1.6,-1.5,-70.0,30.0,3523.1756137466796
1649,5.0,0.7,58.0,-1.6,-1.5,-70.0,35.0,1582.1233863689858
1650,5.0,0.7,58.0,-1.6,-1.5,-70.0,40.0,1626.415906495912
1651,5.0,0.7,58.0,-1.6,-1.5,-70.0,45.0,1968.722873389755
1652,5.0,0.7,58.0,-1.6,-1.5,-70.0,50.0,2023.2753044330552
1653,5.0,0.7,58.0,-1.6,-1.5,-70.0,55.0,1617.1754581429832
1654,5.0,0.7,58.0,-1.6,-1.5,-70.0,60.0,1141.3864059506445
1655,5.0,0.7,58.0,-1.6,-1.5,-70.0,65.0,908.7269246983659
1656,5.0,0.7,58.0,-1.6,-1.5,-70.0,70.0,870.355674032102
1657,5.0,0.7,58.0,-1.6,-1.5,-70.0,75.0,664.5177360608325
1658,5.0,0.7,58.0,-1.6,-1.5,-70.0,80.0,526.8570476294904
1659,5.0,0.7,58.0,-1.6,-1.5,-70.0,85.0,686.2059858251081
1660,5.0,0.7,58.0,-1.6,-1.5,-70.0,90.0,1058.3367196700322
1661,5.0,0.7,58.0,-1.6,-1.5,-70.0,95.0,1426.791696577958
1662,5.0,0.7,58.0,-1.6,-1.5,-70.0,100.0,1484.2697118838464
1663,5.0,0.7,58.0,-1.6,-1.5,-70.0,105.0,1155.4975283048495
1664,5.0,0.7,58.0,-1.6,-1.5,-70.0,110.0,756.071785168156
1665,5.0,0.7,58.0,-1.6,-1.5,-70.0,115.0,604.0306564697527
1666,5.0,0.7,58.0,-1.6,-1.5,-70.0,120.0,869.4630628981921
1667,5.0,0.7,58.0,-1.6,-1.5,-70.0,125.0,1819.8142583715307
1668,5.0,0.7,58.0,-1.6,-1.5,-70.0,130.0,4133.96182913867
1669,5.0,0.7,58.0,-1.6,-1.5,-70.0,135.0,9197.885813252782
1670,5.0,0.7,58.0,-1.6,-1.5,-70.0,140.0,19077.65379709685
1671,5.0,0.7,58.0,-1.6,-1.5,-70.0,145.0,35163.223657671166
1672,5.0,0.7,58.0,-1.6,-1.5,-70.0,150.0,54929.5775695936
1673,5.0,0.7,58.0,-1.6,-1.5,-70.0,155.0,70644.03323241122
1674,5.0,0.7,58.0,-1.6,-1.5,-70.0,160.0,76546.56596838271
1675,5.0,0.7,58.0,-1.6,-1.5,-70.0,165.0,78787.91037461773
1676,5.0,0.7,58.0,-1.6,-1.5,-70.0,170.0,94590.80453919033
1677,5.0,0.7,58.0,-1.6,-1.5,-70.0,175.0,154148.2705134656
1678,5.0,0.7,58.0,-1.6,-1.5,-70.0,180.0,379752.41460793937
1679,5.0,0.7,58.0,-1.6,-1.5,-65.0,-180.0,1309376.0175265158
1680,5.0,0.7,58.0,-1.6,-1.5,-65.0,-175.0,7957366.664760657
1681,5.0,0.7,58.0,-1.6,-1.5,-65.0,-170.0,66918553.03956314
1682,5.0,0.7,58.0,-1.6,-1.5,-65.0,-165.0,391786582.9692608
1683,5.0,0.7,58.0,-1.6,-1.5,-65.0,-160.0,624276860.2652522
1684,5.0,0.7,58.0,-1.6,-1.5,-65.0,-155.0,1771497583.0694993
1685,5.0,0.7,58.0,-1.6,-1.5,-65.0,-150.0,25291182338.383152
1686,5.0,0.7,58.0,-1.6,-1.5,-65.0,-145.0,14265659552.1495
1687,5.0,0.7,58.0,-1.6,-1.5,-65.0,-140.0,116591111996.71625
1688,5.0,0.7,58.0,-1.6,-1.5,-65.0,-135.0,181696897785.60535
1689,5.0,0.7,58.0,-1.6,-1.5,-65.0,-130.0,37400764032.94147
1690,5.0,0.7,58.0,-1.6,-1.5,-65.0,-125.0,10584332389.094574
1691,5.0,0.7,58.0,-1.6,-1.5,-65.0,-120.0,53195999708.240685
1692,5.0,0.7,58.0,-1.6,-1.5,-65.0,-115.0,20992947565.45187
1693,5.0,0.7,58.0,-1.6,-1.5,-65.0,-110.0,5975708439.171707
1694,5.0,0.7,58.0,-1.6,-1.5,-65.0,-105.0,1176122836205.765
1695,5.0,0.7,58.0,-1.6,-1.5,-65.0,-100.0,12386360584547.404
1696,5.0,0.7,58.0,-1.6,-1.5,-65.0,-95.0,87259532624.35747
1697,5.0,0.7,58.0,-1.6,-1.5,-65.0,-90.0,3669789626.506865
1698,5.0,0.7,58.0,-1.6,-1.5,-65.0,-85.0,141474937.9005646
1699,5.0,0.7,58.0,-1.6,-1.5,-65.0,-80.0,15120002.06502062
1700,5.0,0.7,58.0,-1.6,-1.5,-65.0,-75.0,7214217.675286391
1701,5.0,0.7,58.0,-1.6,-1.5,-65.0,-70.0,4358646.909987843
1702,5.0,0.7,58.0,-1.6,-1.5,-65.0,-65.0,2248998.002650869
1703,5.0,0.7,58.0,-1.6,-1.5,-65.0,-60.0,920861.966431082
1704,5.0,0.7,58.0,-1.6,-1.5,-65.0,-55.0,327072.51605104486
1705,5.0,0.7,58.0,-1.6,-1.5,-65.0,-50.0,113621.7001582083
1706,5.0,0.7,58.0,-1.6,-1.5,-65.0,-45.0,45527.28207231426
1707,5.0,0.7,58.0,-1.6,-1.5,-65.0,-40.0,31049.75059039773
1708,5.0,0.7,58.0,-1.6,-1.5,-65.0,-35.0,19965.742474369286
1709,5.0,0.7,58.0,-1.6,-1.5,-65.0,-30.0,17219.617930915072
1710,5.0,0.7,58.0,-1.6,-1.5,-65.0,-25.0,30013.419303442606
1711,5.0,0.7,58.0,-1.6,-1.5,-65.0,-20.0,31460.86151682899
1712,5.0,0.7,58.0,-1.6,-1.5,-65.0,-15.0,45388.23654413304
1713,5.0,0.7,58.0,-1.6,-1.5,-65.0,-10.0,132914.03210283807
1714,5.0,0.7,58.0,-1.6,-1.5,-65.0,-5.0,134595.74445235686
1715,5.0,0.7,58.0,-1.6,-1.5,-65.0,0.0,60965.57197059723
1716,5.0,0.7,58.0,-1.6,-1.5,-65.0,5.0,45520.20620674984
1717,5.0,0.7,58.0,-1.6,-1.5,-65.0,10.0,47927.31765938918
1718,5.0,0.7,58.0,-1.6,-1.5,-65.0,15.0,103495.12809559434
1719,5.0,0.7,58.0,-1.6,-1.5,-65.0,20.0,145602.31112395978
1720,5.0,0.7,58.0,-1.6,-1.5,-65.0,25.0,53026.818307062844
1721,5.0,0.7,58.0,-1.6,-1.5,-65.0,30.0,8945.483872387547
1722,5.0,0.7,58.0,-1.6,-1.5,-65.0,35.0,1934.1003800304047
1723,5.0,0.7,58.0,-1.6,-1.5,-65.0,40.0,1256.481223335518
1724,5.0,0.7,58.0,-1.6,-1.5,-65.0,45.0,1461.8540671262783
1725,5.0,0.7,58.0,-1.6,-1.5,-65.0,50.0,1563.1773666594668
1726,5.0,0.7,58.0,-1.6,-1.5,-65.0,55.0,1276.6995288019032
1727,5.0,0.7,58.0,-1.6,-1.5,-65.0,60.0,965.1732811396682
1728,5.0,0.7,58.0,-1.6,-1.5,-65.0,65.0,804.3131097863758
1729,5.0,0.7,58.0,-1.6,-1.5,-65.0,70.0,846.2719005815773
1730,5.0,0.7,58.0,-1.6,-1.5,-65.0,75.0,728.6538770295979
1731,5.0,0.7,58.0,-1.6,-1.5,-65.0,80.0,519.094330057478
1732,5.0,0.7,58.0,-1.6,-1.5,-65.0,85.0,595.8620531565716
1733,5.0,0.7,58.0,-1.6,-1.5,-65.0,90.0,811.4387118371852
1734,5.0,0.7,58.0,-1.6,-1.5,-65.0,95.0,937.0726076004293
1735,5.0,0.7,58.0,-1.6,-1.5,-65.0,100.0,863.4295052379751
1736,5.0,0.7,58.0,-1.6,-1.5,-65.0,105.0,632.8944574091454
1737,5.0,0.7,58.0,-1.6,-1.5,-65.0,110.0,409.98200430097984
1738,5.0,0.7,58.0,-1.6,-1.5,-65.0,115.0,323.9518098021702
1739,5.0,0.7,58.0,-1.6,-1.5,-65.0,120.0,431.6807038018985
1740,5.0,0.7,58.0,-1.6,-1.5,-65.0,125.0,810.4873664217555
1741,5.0,0.7,58.0,-1.6,-1.5,-65.0,130.0,1634.1501922249151
1742,5.0,0.7,58.0,-1.6,-1.5,-65.0,135.0,3190.156612850085
1743,5.0,0.7,58.0,-1.6,-1.5,-65.0,140.0,5797.466291573125
1744,5.0,0.7,58.0,-1.6,-1.5,-65.0,145.0,9607.234880746097
1745,5.0,0.7,58.0,-1.6,-1.5,-65.0,150.0,14563.426743892242
1746,5.0,0.7,58.0,-1.6,-1.5,-65.0,155.0,21190.163192413296
1747,5.0,0.7,58.0,-1.6,-1.5,-65.0,160.0,32577.7745084068
1748,5.0,0.7,58.0,-1.6,-1.5,-65.0,165.0,57960.28102370287
1749,5.0,0.7,58.0,-1.6,-1.5,-65.0,170.0,124778.47194199351
1750,5.0,0.7,58.0,-1.6,-1.5,-65.0,175.0,341306.86234305764
1751,5.0,0.7,58.0,-1.6,-1.5,-65.0,180.0,1309376.0175265102
1752,5.0,0.7,58.0,-1.6,-1.5,-60.0,-180.0,8777560.603925224
1753,5.0,0.7,58.0,-1.6,-1.5,-60.0,-175.0,43031729.10099813
1754,5.0,0.7,58.0,-1.6,-1.5,-60.0,-170.0,409168402.645301
1755,5.0,0.7,58.0,-1.6,-1.5,-60.0,-165.0,2688694127.6610394
1756,5.0,0.7,58.0,-1.6,-1.5,-60.0,-160.0,2222061229.3821
1757,5.0,0.7,58.0,-1.6,-1.5,-60.0,-155.0,1913040563.8847113
1758,5.0,0.7,58.0,-1.6,-1.5,-60.0,-150.0,30842806919.34732
1759,5.0,0.7,58.0,-1.6,-1.5,-60.0,-145.0,187279091502.928
1760,5.0,0.7,58.0,-1.6,-1.5,-60.0,-140.0,372685970744.6591
1761,5.0,0.7,58.0,-1.6,-1.5,-60.0,-135.0,102722586755.74753
1762,5.0,0.7,58.0,-1.6,-1.5,-60.0,-130.0,18529780614.25972
1763,5.0,0.7,58.0,-1.6,-1.5,-60.0,-125.0,38755099159.42712
1764,5.0,0.7,58.0,-1.6,-1.5,-60.0,-120.0,64428115358.23344
1765,5.0,0.7,58.0,-1.6,-1.5,-60.0,-115.0,11361716794.481178
1766,5.0,0.7,58.0,-1.6,-1.5,-60.0,-110.0,24687569470.26921
1767,5.0,0.7,58.0,-1.6,-1.5,-60.0,-105.0,165452088007134.7
