R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-75.0,1068406226.9113467
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-70.0,205567926.272916
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-65.0,517441.8401205709
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-60.0,10850.86505199723
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-55.0,7324.912569571518
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-50.0,14187.734883251298
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-45.0,51010.75597707031
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-40.0,1183640.7326668038
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-35.0,185215770.9369666
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-30.0,137605003881.30005
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-25.0,58331920511.23063
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-20.0,82264084.32176085
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-15.0,10739532.059056908
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-10.0,10530919.51611246
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,-5.0,265253155.24440682
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,0.0,187521932745.02832
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,5.0,41067408724.556145
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,10.0,58076499.75697953
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,15.0,966157.6899809673
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,20.0,498268.0853061604
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,25.0,487597.09794025565
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,30.0,604416.9719260193
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,35.0,1613025.462771635
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,40.0,10210434.85413492
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,45.0,75404475.51849343
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,50.0,203218039.83623093
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,55.0,95267169.91864286
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,60.0,12961898.564707175
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,65.0,1317651.9577212583
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,70.0,199506.03376821053
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,75.0,89465.01702875654
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,80.0,172577.08502401368
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,85.0,1144409.3858281788
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,90.0,11611782.446800526
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,95.0,88436108.45531791
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,100.0,201619346.90107706
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,105.0,78880256.93357731
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,110.0,9852296.695286933
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,115.0,933478.780790988
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,120.0,101981.13879118732
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,125.0,15354.490315263458
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,130.0,4121.820532117563
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,135.0,2347.7529611587797
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,140.0,2022.01602839763
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,145.0,1927.4374526317922
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,150.0,1846.1736087778115
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,155.0,1748.0410813777266
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,160.0,1645.8836579066158
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,165.0,1560.7336059435188
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,170.0,1517.0205902535743
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,175.0,1577.4893175175862
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-180.0,180.0,2106.0816197802633
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-180.0,3696.451586733206
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-175.0,12022.498313556825
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-170.0,132352.30683724483
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-165.0,2677132.762034476
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-160.0,43998605.7906605
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-155.0,98464327.50264302
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-150.0,21112173.92294632
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-145.0,32077941.90056228
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-140.0,44136980.01160787
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-135.0,17984081.74067735
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-130.0,51415596.924595244
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-125.0,93268596.9076015
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-120.0,13043641.642388048
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-115.0,1356095.0266924368
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-110.0,913928.052727571
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-105.0,1815504.1344169243
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-100.0,8247062.437819743
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-95.0,43231048388.76561
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-90.0,13589237394.721975
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-85.0,5379795.347165227
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-80.0,4384234.556015178
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-75.0,4897297796.28656
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-70.0,109559727370.86116
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-65.0,14538489.652108392
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-60.0,62644.107942310045
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-55.0,4552.073751903759
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-50.0,3303.853427845615
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-45.0,5656.570758701204
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-40.0,44776.277932404744
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-35.0,1623528.3041818498
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-30.0,127065338.25515905
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-25.0,1659672549.8667638
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-20.0,107428012.82169697
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-15.0,1666599.8635362352
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-10.0,526561.2054370404
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,-5.0,2418865.0592137054
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,0.0,161820734.6416719
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,5.0,1647946450.1691852
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,10.0,85075301.13735013
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,15.0,1230176.834052344
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,20.0,158951.71670936633
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,25.0,145339.9657078795
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,30.0,295601.6555867948
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,35.0,1708340.5776177375
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,40.0,13553245.531603131
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,45.0,63646890.27762097
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,50.0,78395008.51914257
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,55.0,22048284.546431664
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,60.0,2868537.5298025357
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,65.0,357459.7525330892
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,70.0,82380.34641292563
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,75.0,70509.64512761171
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,80.0,257084.59102066426
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,85.0,2027327.31752723
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,90.0,16514345.651429059
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,95.0,69774248.35892522
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,100.0,72121254.50672738
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,105.0,17843204.99209227
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,110.0,2195175.2953091087
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,115.0,247331.04702100382
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,120.0,34333.44767554067
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,125.0,7652.430154015124
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,130.0,3580.372649961188
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,135.0,2837.5481653471957
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,140.0,2681.8736577190275
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,145.0,2640.215186706123
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,150.0,2618.3848096442443
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,155.0,2599.8401047099865
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,160.0,2587.097278272746
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,165.0,2588.5979718598546
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,170.0,2623.6661685066065
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,175.0,2780.5844988814983
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-175.0,180.0,3696.451586733203
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-180.0,4878.231174395339
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-175.0,23625.739633886726
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-170.0,399252.13950002694
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-165.0,12313622.334974444
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-160.0,241725204.79810002
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-155.0,247833496.9535757
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-150.0,28578682.016638983
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-145.0,59003436.91657418
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-140.0,56347092.128741555
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-135.0,27634732.44944795
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-130.0,266870105.95897722
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-125.0,219406701.135974
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-120.0,12758963.65074848
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-115.0,1389805.3429634946
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-110.0,1593925.994425434
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-105.0,3387418.1337994495
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-100.0,5383403.870072916
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-95.0,19766642970.521633
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-90.0,143376718131114.25
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-85.0,103463975.87027332
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-80.0,35307351.83685177
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-75.0,1245759987.7167642
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-70.0,2610282807472292.5
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-65.0,872625511.7715343
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-60.0,501784.3589972192
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-55.0,18689.80820010702
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-50.0,3426.544506274097
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-45.0,3228.217876582043
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-40.0,5085.737815670337
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-35.0,31735.942929814602
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-30.0,515789.97003541316
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-25.0,5040443.057080797
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-20.0,5449492.44955781
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-15.0,636245.181338752
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-10.0,103425.6793988841
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,-5.0,122438.961798977
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,0.0,676904.90678278
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,5.0,5512929.170676007
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,10.0,5107389.5652373
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,15.0,553188.2976836337
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,20.0,71429.88085952224
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,25.0,76886.63179331776
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,30.0,318289.7137293414
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,35.0,2180600.7834136575
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,40.0,12503340.237095516
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,45.0,30961523.36637606
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,50.0,20501255.45725535
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,55.0,4577840.715986509
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,60.0,658414.7425464411
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,65.0,110071.11879719954
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,70.0,43591.79661580061
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,75.0,71806.16030822328
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,80.0,370218.47238128504
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,85.0,2658017.2059958996
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,90.0,14470014.809569053
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,95.0,31439252.95990194
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,100.0,18004721.167245544
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,105.0,3686644.3547235057
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,110.0,503087.1926384327
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,115.0,70066.56214241117
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,120.0,13323.08010754633
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,125.0,4839.026473570325
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,130.0,3333.555081667602
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,135.0,3021.8040920429007
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,140.0,2950.137968076004
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,145.0,2933.4003824020047
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,150.0,2931.073158414252
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,155.0,2935.0371738527897
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,160.0,2946.0243881646434
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,165.0,2969.820226104551
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,170.0,3029.595111477014
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,175.0,3264.763614548975
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-170.0,180.0,4878.231174395334
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-180.0,5715.113600787618
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-175.0,50708.891072331855
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-170.0,1372728.7053682287
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-165.0,72983518.92670691
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-160.0,1747241724.1843975
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-155.0,564782910.044261
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-150.0,39530956.73729777
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-145.0,88631867.97235374
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-140.0,57954631.89943801
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-135.0,100128298.62651734
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-130.0,1860703429.8504164
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-125.0,463667907.3365826
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-120.0,11762656.562719863
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-115.0,1724193.091608454
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-110.0,3186677.899477769
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-105.0,6852565.74226238
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-100.0,8419633.931978375
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-95.0,536710374.2600082
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-90.0,388613885037723.75
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-85.0,2280310242.673237
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-80.0,705258283.3883754
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-75.0,215754391.97821102
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-70.0,22122185446512.883
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-65.0,36032881353.47853
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-60.0,3260583.823326349
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-55.0,175860.44596761718
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-50.0,6220.994760688881
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-45.0,2413.2387639454428
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-40.0,2457.9743323019516
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-35.0,3564.4982655436947
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-30.0,12785.66534271432
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-25.0,68570.75139063744
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-20.0,158936.720154862
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-15.0,91218.83712997336
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-10.0,34431.539553263
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,-5.0,31433.602570591927
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,0.0,39617.81671830993
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,5.0,92236.8728844339
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,10.0,170418.91291672192
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,15.0,89493.03274644591
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,20.0,34372.7019689899
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,25.0,68131.79474617471
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,30.0,359431.6225831041
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,35.0,2042872.0277091118
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,40.0,7392976.76559125
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,45.0,10241925.870723935
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,50.0,4624917.783269597
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,55.0,986330.6274451397
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,60.0,169162.3296164174
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,65.0,40848.71095807974
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,70.0,28903.96639194993
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,75.0,78583.73862320544
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,80.0,433051.68129062676
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,85.0,2413192.628474713
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,90.0,8046185.028719911
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,95.0,9822253.009792253
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,100.0,3972965.750400379
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,105.0,794425.8501225732
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,110.0,126177.3369114181
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,115.0,22112.614872378548
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,120.0,5880.612008502257
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,125.0,3033.7621051807173
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,130.0,2456.515454558948
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,135.0,2323.54219706539
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,140.0,2291.2134268099335
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,145.0,2285.434271159815
5.0,0.7,58.0,-0.7999999999999998,1.2000000000000002,-165.0,150.0,2288.7000074239613
