,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1123,5.0,0.7,58.0,-1.4,1.1,-105.0,-40.0,2184883643308.7268
1124,5.0,0.7,58.0,-1.4,1.1,-105.0,-35.0,82424625780.77472
1125,5.0,0.7,58.0,-1.4,1.1,-105.0,-30.0,371613033702.6071
1126,5.0,0.7,58.0,-1.4,1.1,-105.0,-25.0,14600307506578.238
1127,5.0,0.7,58.0,-1.4,1.1,-105.0,-20.0,1617792013.764007
1128,5.0,0.7,58.0,-1.4,1.1,-105.0,-15.0,507150860.8711799
1129,5.0,0.7,58.0,-1.4,1.1,-105.0,-10.0,7209761.138416997
1130,5.0,0.7,58.0,-1.4,1.1,-105.0,-5.0,279012.3571797005
1131,5.0,0.7,58.0,-1.4,1.1,-105.0,0.0,56585.577760925
1132,5.0,0.7,58.0,-1.4,1.1,-105.0,5.0,20223.067806318268
1133,5.0,0.7,58.0,-1.4,1.1,-105.0,10.0,6786.990724880692
1134,5.0,0.7,58.0,-1.4,1.1,-105.0,15.0,2505.8725908612923
1135,5.0,0.7,58.0,-1.4,1.1,-105.0,20.0,1053.8620194137957
1136,5.0,0.7,58.0,-1.4,1.1,-105.0,25.0,466.69331296826624
1137,5.0,0.7,58.0,-1.4,1.1,-105.0,30.0,197.74652360356575
1138,5.0,0.7,58.0,-1.4,1.1,-105.0,35.0,65.8962819705188
1139,5.0,0.7,58.0,-1.4,1.1,-105.0,40.0,-2.5998050987256462
1140,5.0,0.7,58.0,-1.4,1.1,-105.0,45.0,-39.980004798015095
1141,5.0,0.7,58.0,-1.4,1.1,-105.0,50.0,-60.26235259139568
1142,5.0,0.7,58.0,-1.4,1.1,-105.0,55.0,-70.0751431126194
1143,5.0,0.7,58.0,-1.4,1.1,-105.0,60.0,-73.01290018077948
1144,5.0,0.7,58.0,-1.4,1.1,-105.0,65.0,-70.98764803399365
1145,5.0,0.7,58.0,-1.4,1.1,-105.0,70.0,-65.08356281348401
1146,5.0,0.7,58.0,-1.4,1.1,-105.0,75.0,-56.62155409283882
1147,5.0,0.7,58.0,-1.4,1.1,-105.0,80.0,-47.93746458753574
1148,5.0,0.7,58.0,-1.4,1.1,-105.0,85.0,-41.722943190379254
1149,5.0,0.7,58.0,-1.4,1.1,-105.0,90.0,-39.0341688348658
1150,5.0,0.7,58.0,-1.4,1.1,-105.0,95.0,-38.428408458777255
1151,5.0,0.7,58.0,-1.4,1.1,-105.0,100.0,-37.44192141407221
1152,5.0,0.7,58.0,-1.4,1.1,-105.0,105.0,-34.18024220785506
1153,5.0,0.7,58.0,-1.4,1.1,-105.0,110.0,-27.039312886673
1154,5.0,0.7,58.0,-1.4,1.1,-105.0,115.0,-12.791555524002568
1155,5.0,0.7,58.0,-1.4,1.1,-105.0,120.0,16.86842181206847
1156,5.0,0.7,58.0,-1.4,1.1,-105.0,125.0,82.78725735020474
1157,5.0,0.7,58.0,-1.4,1.1,-105.0,130.0,237.9611890779747
1158,5.0,0.7,58.0,-1.4,1.1,-105.0,135.0,623.742167876546
1159,5.0,0.7,58.0,-1.4,1.1,-105.0,140.0,1640.8811154278915
1160,5.0,0.7,58.0,-1.4,1.1,-105.0,145.0,4500.7436432710965
1161,5.0,0.7,58.0,-1.4,1.1,-105.0,150.0,13098.797010347042
1162,5.0,0.7,58.0,-1.4,1.1,-105.0,155.0,40642.22444965815
1163,5.0,0.7,58.0,-1.4,1.1,-105.0,160.0,133311.48169541865
1164,5.0,0.7,58.0,-1.4,1.1,-105.0,165.0,449947.4220234578
1165,5.0,0.7,58.0,-1.4,1.1,-105.0,170.0,1477951.0057833388
1166,5.0,0.7,58.0,-1.4,1.1,-105.0,175.0,4291797.380427257
1167,5.0,0.7,58.0,-1.4,1.1,-105.0,180.0,9600159.129340662
1168,5.0,0.7,58.0,-1.4,1.1,-100.0,-180.0,48768159.009413704
1169,5.0,0.7,58.0,-1.4,1.1,-100.0,-175.0,41455717.08547438
1170,5.0,0.7,58.0,-1.4,1.1,-100.0,-170.0,20596144.6182388
1171,5.0,0.7,58.0,-1.4,1.1,-100.0,-165.0,9545526.883319562
1172,5.0,0.7,58.0,-1.4,1.1,-100.0,-160.0,31004420.955414057
1173,5.0,0.7,58.0,-1.4,1.1,-100.0,-155.0,984618278.6699525
1174,5.0,0.7,58.0,-1.4,1.1,-100.0,-150.0,9996966234.119476
1175,5.0,0.7,58.0,-1.4,1.1,-100.0,-145.0,12061682490247.893
1176,5.0,0.7,58.0,-1.4,1.1,-100.0,-140.0,7657671623088456.0
1177,5.0,0.7,58.0,-1.4,1.1,-100.0,-135.0,337198891984.0932
1178,5.0,0.7,58.0,-1.4,1.1,-100.0,-130.0,64836784182.97755
1179,5.0,0.7,58.0,-1.4,1.1,-100.0,-125.0,105772310451.31664
1180,5.0,0.7,58.0,-1.4,1.1,-100.0,-120.0,879071095484.365
1181,5.0,0.7,58.0,-1.4,1.1,-100.0,-115.0,150657351070.91974
1182,5.0,0.7,58.0,-1.4,1.1,-100.0,-110.0,8735868896.624006
1183,5.0,0.7,58.0,-1.4,1.1,-100.0,-105.0,382593186887.57416
1184,5.0,0.7,58.0,-1.4,1.1,-100.0,-100.0,1.2347079635136304e+16
1185,5.0,0.7,58.0,-1.4,1.1,-100.0,-95.0,6273594269206.531
1186,5.0,0.7,58.0,-1.4,1.1,-100.0,-90.0,2358493591.8186746
1187,5.0,0.7,58.0,-1.4,1.1,-100.0,-85.0,150454104.24208912
1188,5.0,0.7,58.0,-1.4,1.1,-100.0,-80.0,551618330.8747201
1189,5.0,0.7,58.0,-1.4,1.1,-100.0,-75.0,2588609816.507972
1190,5.0,0.7,58.0,-1.4,1.1,-100.0,-70.0,5998299450.2091
1191,5.0,0.7,58.0,-1.4,1.1,-100.0,-65.0,19329933192.710117
1192,5.0,0.7,58.0,-1.4,1.1,-100.0,-60.0,3291307687.265329
1193,5.0,0.7,58.0,-1.4,1.1,-100.0,-55.0,646007905.7443159
1194,5.0,0.7,58.0,-1.4,1.1,-100.0,-50.0,8002677826.5322485
1195,5.0,0.7,58.0,-1.4,1.1,-100.0,-45.0,2072176763.4044151
1196,5.0,0.7,58.0,-1.4,1.1,-100.0,-40.0,1724908202254.2876
1197,5.0,0.7,58.0,-1.4,1.1,-100.0,-35.0,16198291700955.998
1198,5.0,0.7,58.0,-1.4,1.1,-100.0,-30.0,4097971201672.916
1199,5.0,0.7,58.0,-1.4,1.1,-100.0,-25.0,1165849033472.6924
1200,5.0,0.7,58.0,-1.4,1.1,-100.0,-20.0,24310480699.83365
1201,5.0,0.7,58.0,-1.4,1.1,-100.0,-15.0,163249607136.16315
1202,5.0,0.7,58.0,-1.4,1.1,-100.0,-10.0,390272430286.52136
1203,5.0,0.7,58.0,-1.4,1.1,-100.0,-5.0,6435005.195742236
1204,5.0,0.7,58.0,-1.4,1.1,-100.0,0.0,657565.3351091295
1205,5.0,0.7,58.0,-1.4,1.1,-100.0,5.0,320771.735879249
1206,5.0,0.7,58.0,-1.4,1.1,-100.0,10.0,83576.58142250244
1207,5.0,0.7,58.0,-1.4,1.1,-100.0,15.0,16695.366950767566
1208,5.0,0.7,58.0,-1.4,1.1,-100.0,20.0,3635.890017180837
1209,5.0,0.7,58.0,-1.4,1.1,-100.0,25.0,1041.1919065914617
1210,5.0,0.7,58.0,-1.4,1.1,-100.0,30.0,374.39164036390906
1211,5.0,0.7,58.0,-1.4,1.1,-100.0,35.0,136.0832759477675
1212,5.0,0.7,58.0,-1.4,1.1,-100.0,40.0,27.618134473867478
1213,5.0,0.7,58.0,-1.4,1.1,-100.0,45.0,-28.270751850634227
1214,5.0,0.7,58.0,-1.4,1.1,-100.0,50.0,-58.085638367179186
1215,5.0,0.7,58.0,-1.4,1.1,-100.0,55.0,-73.31245386878074
1216,5.0,0.7,58.0,-1.4,1.1,-100.0,60.0,-79.81864003171918
1217,5.0,0.7,58.0,-1.4,1.1,-100.0,65.0,-80.75112104956351
1218,5.0,0.7,58.0,-1.4,1.1,-100.0,70.0,-77.87927813757067
1219,5.0,0.7,58.0,-1.4,1.1,-100.0,75.0,-72.60532895083735
1220,5.0,0.7,58.0,-1.4,1.1,-100.0,80.0,-66.57211395402533
1221,5.0,0.7,58.0,-1.4,1.1,-100.0,85.0,-61.40536548028512
1222,5.0,0.7,58.0,-1.4,1.1,-100.0,90.0,-57.707175232542724
1223,5.0,0.7,58.0,-1.4,1.1,-100.0,95.0,-54.49818118018914
1224,5.0,0.7,58.0,-1.4,1.1,-100.0,100.0,-49.6883240640157
1225,5.0,0.7,58.0,-1.4,1.1,-100.0,105.0,-40.36529622874535
1226,5.0,0.7,58.0,-1.4,1.1,-100.0,110.0,-21.40457839564881
1227,5.0,0.7,58.0,-1.4,1.1,-100.0,115.0,18.82733722275165
1228,5.0,0.7,58.0,-1.4,1.1,-100.0,120.0,109.24028443643586
1229,5.0,0.7,58.0,-1.4,1.1,-100.0,125.0,325.4116353170132
1230,5.0,0.7,58.0,-1.4,1.1,-100.0,130.0,876.9900797888279
1231,5.0,0.7,58.0,-1.4,1.1,-100.0,135.0,2386.97543073496
1232,5.0,0.7,58.0,-1.4,1.1,-100.0,140.0,6849.312121291444
1233,5.0,0.7,58.0,-1.4,1.1,-100.0,145.0,21148.5103320399
1234,5.0,0.7,58.0,-1.4,1.1,-100.0,150.0,70816.47179121397
1235,5.0,0.7,58.0,-1.4,1.1,-100.0,155.0,255902.15023918852
1236,5.0,0.7,58.0,-1.4,1.1,-100.0,160.0,973936.9469515102
1237,5.0,0.7,58.0,-1.4,1.1,-100.0,165.0,3685323.15065534
1238,5.0,0.7,58.0,-1.4,1.1,-100.0,170.0,12418740.905507635
1239,5.0,0.7,58.0,-1.4,1.1,-100.0,175.0,31372148.469129413
1240,5.0,0.7,58.0,-1.4,1.1,-100.0,180.0,48768159.009413704
1241,5.0,0.7,58.0,-1.4,1.1,-95.0,-180.0,69535232.29780021
1242,5.0,0.7,58.0,-1.4,1.1,-95.0,-175.0,30830934.338593435
1243,5.0,0.7,58.0,-1.4,1.1,-95.0,-170.0,11032486.875844177
1244,5.0,0.7,58.0,-1.4,1.1,-95.0,-165.0,13156399.500121372
1245,5.0,0.7,58.0,-1.4,1.1,-95.0,-160.0,84473628.95241949
1246,5.0,0.7,58.0,-1.4,1.1,-95.0,-155.0,1542605462.6402705
1247,5.0,0.7,58.0,-1.4,1.1,-95.0,-150.0,126789034988.25085
1248,5.0,0.7,58.0,-1.4,1.1,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,1.1,-95.0,-140.0,282940433870757.0
1250,5.0,0.7,58.0,-1.4,1.1,-95.0,-135.0,31432004546.290462
1251,5.0,0.7,58.0,-1.4,1.1,-95.0,-130.0,15580045202.224262
1252,5.0,0.7,58.0,-1.4,1.1,-95.0,-125.0,388352432659.72345
1253,5.0,0.7,58.0,-1.4,1.1,-95.0,-120.0,891595152626.8263
1254,5.0,0.7,58.0,-1.4,1.1,-95.0,-115.0,49459558360.02291
1255,5.0,0.7,58.0,-1.4,1.1,-95.0,-110.0,21431958227.55926
1256,5.0,0.7,58.0,-1.4,1.1,-95.0,-105.0,141400648011205.22
1257,5.0,0.7,58.0,-1.4,1.1,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,1.1,-95.0,-95.0,176288198954.19342
1259,5.0,0.7,58.0,-1.4,1.1,-95.0,-90.0,345114110.0612219
1260,5.0,0.7,58.0,-1.4,1.1,-95.0,-85.0,112755902.95954758
1261,5.0,0.7,58.0,-1.4,1.1,-95.0,-80.0,155095942.43890035
1262,5.0,0.7,58.0,-1.4,1.1,-95.0,-75.0,299803671.69135046
1263,5.0,0.7,58.0,-1.4,1.1,-95.0,-70.0,1359429270.4375894
1264,5.0,0.7,58.0,-1.4,1.1,-95.0,-65.0,20010464670.092503
1265,5.0,0.7,58.0,-1.4,1.1,-95.0,-60.0,15822217644.299112
1266,5.0,0.7,58.0,-1.4,1.1,-95.0,-55.0,1604897643.9100585
1267,5.0,0.7,58.0,-1.4,1.1,-95.0,-50.0,11483017559589.12
1268,5.0,0.7,58.0,-1.4,1.1,-95.0,-45.0,24088760674180.594
1269,5.0,0.7,58.0,-1.4,1.1,-95.0,-40.0,20994635636.315086
1270,5.0,0.7,58.0,-1.4,1.1,-95.0,-35.0,11413469888074.838
1271,5.0,0.7,58.0,-1.4,1.1,-95.0,-30.0,200872389233.32272
1272,5.0,0.7,58.0,-1.4,1.1,-95.0,-25.0,422459944531.9009
1273,5.0,0.7,58.0,-1.4,1.1,-95.0,-20.0,786014187542326.2
1274,5.0,0.7,58.0,-1.4,1.1,-95.0,-15.0,22896618237.131973
1275,5.0,0.7,58.0,-1.4,1.1,-95.0,-10.0,391567230023.6503
1276,5.0,0.7,58.0,-1.4,1.1,-95.0,-5.0,462567130.80935305
1277,5.0,0.7,58.0,-1.4,1.1,-95.0,0.0,2475463.208737562
1278,5.0,0.7,58.0,-1.4,1.1,-95.0,5.0,1381882.9564461398
1279,5.0,0.7,58.0,-1.4,1.1,-95.0,10.0,663175.9364509467
1280,5.0,0.7,58.0,-1.4,1.1,-95.0,15.0,157671.12469494098
1281,5.0,0.7,58.0,-1.4,1.1,-95.0,20.0,28211.506044417383
1282,5.0,0.7,58.0,-1.4,1.1,-95.0,25.0,5085.722514384132
1283,5.0,0.7,58.0,-1.4,1.1,-95.0,30.0,1073.7869542134306
1284,5.0,0.7,58.0,-1.4,1.1,-95.0,35.0,268.5660981701973
1285,5.0,0.7,58.0,-1.4,1.1,-95.0,40.0,58.46146708331803
1286,5.0,0.7,58.0,-1.4,1.1,-95.0,45.0,-16.421917109582438
1287,5.0,0.7,58.0,-1.4,1.1,-95.0,50.0,-50.308103942143994
1288,5.0,0.7,58.0,-1.4,1.1,-95.0,55.0,-67.18573544247941
1289,5.0,0.7,58.0,-1.4,1.1,-95.0,60.0,-75.15899805064835
1290,5.0,0.7,58.0,-1.4,1.1,-95.0,65.0,-77.76490382905854
1291,5.0,0.7,58.0,-1.4,1.1,-95.0,70.0,-76.84133427984938
1292,5.0,0.7,58.0,-1.4,1.1,-95.0,75.0,-73.62940876369737
1293,5.0,0.7,58.0,-1.4,1.1,-95.0,80.0,-69.25939517699173
1294,5.0,0.7,58.0,-1.4,1.1,-95.0,85.0,-64.64341482062852
1295,5.0,0.7,58.0,-1.4,1.1,-95.0,90.0,-59.8745895807165
1296,5.0,0.7,58.0,-1.4,1.1,-95.0,95.0,-53.66923927066921
1297,5.0,0.7,58.0,-1.4,1.1,-95.0,100.0,-43.00525001332458
1298,5.0,0.7,58.0,-1.4,1.1,-95.0,105.0,-21.885100448369236
1299,5.0,0.7,58.0,-1.4,1.1,-95.0,110.0,22.98415997659305
1300,5.0,0.7,58.0,-1.4,1.1,-95.0,115.0,124.37856280225857
1301,5.0,0.7,58.0,-1.4,1.1,-95.0,120.0,369.1212396227188
1302,5.0,0.7,58.0,-1.4,1.1,-95.0,125.0,1003.1876019995578
1303,5.0,0.7,58.0,-1.4,1.1,-95.0,130.0,2776.4906830568457
1304,5.0,0.7,58.0,-1.4,1.1,-95.0,135.0,8164.562116733565
1305,5.0,0.7,58.0,-1.4,1.1,-95.0,140.0,26046.62970330303
1306,5.0,0.7,58.0,-1.4,1.1,-95.0,145.0,90957.60169724221
1307,5.0,0.7,58.0,-1.4,1.1,-95.0,150.0,346563.1898679081
1308,5.0,0.7,58.0,-1.4,1.1,-95.0,155.0,1407843.059884405
1309,5.0,0.7,58.0,-1.4,1.1,-95.0,160.0,5746543.300562176
1310,5.0,0.7,58.0,-1.4,1.1,-95.0,165.0,20911571.180412296
1311,5.0,0.7,58.0,-1.4,1.1,-95.0,170.0,55828692.88012055
1312,5.0,0.7,58.0,-1.4,1.1,-95.0,175.0,87060878.08797209
1313,5.0,0.7,58.0,-1.4,1.1,-95.0,180.0,69535232.29780056
1314,5.0,0.7,58.0,-1.4,1.1,-90.0,-180.0,22517435.18471721
1315,5.0,0.7,58.0,-1.4,1.1,-90.0,-175.0,7946183.0271132225
1316,5.0,0.7,58.0,-1.4,1.1,-90.0,-170.0,7160324.571137354
1317,5.0,0.7,58.0,-1.4,1.1,-90.0,-165.0,29487235.81281466
1318,5.0,0.7,58.0,-1.4,1.1,-90.0,-160.0,189218741.23533356
1319,5.0,0.7,58.0,-1.4,1.1,-90.0,-155.0,3611573891.4559603
1320,5.0,0.7,58.0,-1.4,1.1,-90.0,-150.0,9552669892819.436
1321,5.0,0.7,58.0,-1.4,1.1,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.1,-90.0,-140.0,1383562791608.0264
1323,5.0,0.7,58.0,-1.4,1.1,-90.0,-135.0,3024605999.2859697
1324,5.0,0.7,58.0,-1.4,1.1,-90.0,-130.0,57020460728.52835
1325,5.0,0.7,58.0,-1.4,1.1,-90.0,-125.0,892123080262.388
1326,5.0,0.7,58.0,-1.4,1.1,-90.0,-120.0,346909006336.22064
1327,5.0,0.7,58.0,-1.4,1.1,-90.0,-115.0,14424746592.801487
1328,5.0,0.7,58.0,-1.4,1.1,-90.0,-110.0,247873329468.2478
1329,5.0,0.7,58.0,-1.4,1.1,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.1,-90.0,-100.0,118137047636158.69
1331,5.0,0.7,58.0,-1.4,1.1,-90.0,-95.0,6545566719.465085
1332,5.0,0.7,58.0,-1.4,1.1,-90.0,-90.0,80688857.40191628
1333,5.0,0.7,58.0,-1.4,1.1,-90.0,-85.0,45868518.51540376
1334,5.0,0.7,58.0,-1.4,1.1,-90.0,-80.0,42451026.59656032
1335,5.0,0.7,58.0,-1.4,1.1,-90.0,-75.0,36239171.30458844
1336,5.0,0.7,58.0,-1.4,1.1,-90.0,-70.0,65533396.83673064
1337,5.0,0.7,58.0,-1.4,1.1,-90.0,-65.0,319618761.86162966
1338,5.0,0.7,58.0,-1.4,1.1,-90.0,-60.0,588567209.2160795
1339,5.0,0.7,58.0,-1.4,1.1,-90.0,-55.0,228546677.74855047
1340,5.0,0.7,58.0,-1.4,1.1,-90.0,-50.0,26273738526.60673
1341,5.0,0.7,58.0,-1.4,1.1,-90.0,-45.0,70434391896344.06
1342,5.0,0.7,58.0,-1.4,1.1,-90.0,-40.0,102533531406.08516
1343,5.0,0.7,58.0,-1.4,1.1,-90.0,-35.0,1997397800.962499
1344,5.0,0.7,58.0,-1.4,1.1,-90.0,-30.0,46009777758.41297
1345,5.0,0.7,58.0,-1.4,1.1,-90.0,-25.0,43579003809.55673
1346,5.0,0.7,58.0,-1.4,1.1,-90.0,-20.0,26908629845592.76
1347,5.0,0.7,58.0,-1.4,1.1,-90.0,-15.0,4056334745834.509
1348,5.0,0.7,58.0,-1.4,1.1,-90.0,-10.0,5390138277.451075
1349,5.0,0.7,58.0,-1.4,1.1,-90.0,-5.0,967462992.7272848
1350,5.0,0.7,58.0,-1.4,1.1,-90.0,0.0,19248071.62338977
1351,5.0,0.7,58.0,-1.4,1.1,-90.0,5.0,2233047.1232628208
1352,5.0,0.7,58.0,-1.4,1.1,-90.0,10.0,3239606.266582271
1353,5.0,0.7,58.0,-1.4,1.1,-90.0,15.0,903132.0840053956
1354,5.0,0.7,58.0,-1.4,1.1,-90.0,20.0,108949.4338318986
1355,5.0,0.7,58.0,-1.4,1.1,-90.0,25.0,19419.344345042693
1356,5.0,0.7,58.0,-1.4,1.1,-90.0,30.0,4109.428180482134
1357,5.0,0.7,58.0,-1.4,1.1,-90.0,35.0,918.6528753022618
1358,5.0,0.7,58.0,-1.4,1.1,-90.0,40.0,193.84539264862565
1359,5.0,0.7,58.0,-1.4,1.1,-90.0,45.0,8.096346912787975
1360,5.0,0.7,58.0,-1.4,1.1,-90.0,50.0,-47.91746708885446
1361,5.0,0.7,58.0,-1.4,1.1,-90.0,55.0,-67.75134305711164
1362,5.0,0.7,58.0,-1.4,1.1,-90.0,60.0,-75.21067582265324
1363,5.0,0.7,58.0,-1.4,1.1,-90.0,65.0,-77.27960170512421
1364,5.0,0.7,58.0,-1.4,1.1,-90.0,70.0,-76.3824469508978
1365,5.0,0.7,58.0,-1.4,1.1,-90.0,75.0,-73.59574068868852
1366,5.0,0.7,58.0,-1.4,1.1,-90.0,80.0,-69.56352567250859
1367,5.0,0.7,58.0,-1.4,1.1,-90.0,85.0,-64.5466717362104
1368,5.0,0.7,58.0,-1.4,1.1,-90.0,90.0,-57.96223742338933
1369,5.0,0.7,58.0,-1.4,1.1,-90.0,95.0,-47.61461687240639
1370,5.0,0.7,58.0,-1.4,1.1,-90.0,100.0,-28.34393033390583
1371,5.0,0.7,58.0,-1.4,1.1,-90.0,105.0,11.547659780359702
1372,5.0,0.7,58.0,-1.4,1.1,-90.0,110.0,100.55249819357658
1373,5.0,0.7,58.0,-1.4,1.1,-90.0,115.0,313.5952489313027
1374,5.0,0.7,58.0,-1.4,1.1,-90.0,120.0,862.1183136527349
1375,5.0,0.7,58.0,-1.4,1.1,-90.0,125.0,2387.9540340273898
1376,5.0,0.7,58.0,-1.4,1.1,-90.0,130.0,6996.779165485246
1377,5.0,0.7,58.0,-1.4,1.1,-90.0,135.0,22175.505901287466
1378,5.0,0.7,58.0,-1.4,1.1,-90.0,140.0,76689.40477972705
1379,5.0,0.7,58.0,-1.4,1.1,-90.0,145.0,288157.58673037146
1380,5.0,0.7,58.0,-1.4,1.1,-90.0,150.0,1147905.4125451378
1381,5.0,0.7,58.0,-1.4,1.1,-90.0,155.0,4562994.284897394
1382,5.0,0.7,58.0,-1.4,1.1,-90.0,160.0,16065288.450460767
1383,5.0,0.7,58.0,-1.4,1.1,-90.0,165.0,41438092.74054656
1384,5.0,0.7,58.0,-1.4,1.1,-90.0,170.0,63039451.02019811
1385,5.0,0.7,58.0,-1.4,1.1,-90.0,175.0,50111273.10540263
1386,5.0,0.7,58.0,-1.4,1.1,-90.0,180.0,22517435.184717383
1387,5.0,0.7,58.0,-1.4,1.1,-85.0,-180.0,3514651.952712635
1388,5.0,0.7,58.0,-1.4,1.1,-85.0,-175.0,2743424.972346233
1389,5.0,0.7,58.0,-1.4,1.1,-85.0,-170.0,7910216.599221933
1390,5.0,0.7,58.0,-1.4,1.1,-85.0,-165.0,33447778.53114545
1391,5.0,0.7,58.0,-1.4,1.1,-85.0,-160.0,194868163.7009306
1392,5.0,0.7,58.0,-1.4,1.1,-85.0,-155.0,20186338377.94642
1393,5.0,0.7,58.0,-1.4,1.1,-85.0,-150.0,387835942360129.25
1394,5.0,0.7,58.0,-1.4,1.1,-85.0,-145.0,491259825113411.4
1395,5.0,0.7,58.0,-1.4,1.1,-85.0,-140.0,22124024114.88162
1396,5.0,0.7,58.0,-1.4,1.1,-85.0,-135.0,7659023247.938352
1397,5.0,0.7,58.0,-1.4,1.1,-85.0,-130.0,240871890809.642
1398,5.0,0.7,58.0,-1.4,1.1,-85.0,-125.0,838506212272.6431
1399,5.0,0.7,58.0,-1.4,1.1,-85.0,-120.0,78273218889.24883
1400,5.0,0.7,58.0,-1.4,1.1,-85.0,-115.0,13411155043.146862
1401,5.0,0.7,58.0,-1.4,1.1,-85.0,-110.0,5484509911414.795
1402,5.0,0.7,58.0,-1.4,1.1,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,1.1,-85.0,-100.0,402000771740.16296
1404,5.0,0.7,58.0,-1.4,1.1,-85.0,-95.0,475964418.45561844
1405,5.0,0.7,58.0,-1.4,1.1,-85.0,-90.0,37478541.30537451
1406,5.0,0.7,58.0,-1.4,1.1,-85.0,-85.0,22718256.45146555
1407,5.0,0.7,58.0,-1.4,1.1,-85.0,-80.0,11238171.357398136
1408,5.0,0.7,58.0,-1.4,1.1,-85.0,-75.0,5917528.60606716
1409,5.0,0.7,58.0,-1.4,1.1,-85.0,-70.0,4918145.4688011315
1410,5.0,0.7,58.0,-1.4,1.1,-85.0,-65.0,7640379.913265476
1411,5.0,0.7,58.0,-1.4,1.1,-85.0,-60.0,17342087.780329872
1412,5.0,0.7,58.0,-1.4,1.1,-85.0,-55.0,149490303.07763386
1413,5.0,0.7,58.0,-1.4,1.1,-85.0,-50.0,82368966.63307546
1414,5.0,0.7,58.0,-1.4,1.1,-85.0,-45.0,713142115.2293402
1415,5.0,0.7,58.0,-1.4,1.1,-85.0,-40.0,1197225824.0249565
1416,5.0,0.7,58.0,-1.4,1.1,-85.0,-35.0,983137364.6000882
1417,5.0,0.7,58.0,-1.4,1.1,-85.0,-30.0,1012773337.904798
1418,5.0,0.7,58.0,-1.4,1.1,-85.0,-25.0,21013309583030.28
1419,5.0,0.7,58.0,-1.4,1.1,-85.0,-20.0,14438750567.065098
1420,5.0,0.7,58.0,-1.4,1.1,-85.0,-15.0,8957183092.891848
1421,5.0,0.7,58.0,-1.4,1.1,-85.0,-10.0,4768063655.868461
1422,5.0,0.7,58.0,-1.4,1.1,-85.0,-5.0,28439900921803.07
1423,5.0,0.7,58.0,-1.4,1.1,-85.0,0.0,3072186943.484953
1424,5.0,0.7,58.0,-1.4,1.1,-85.0,5.0,8323900.488000718
1425,5.0,0.7,58.0,-1.4,1.1,-85.0,10.0,3218625.6014497583
1426,5.0,0.7,58.0,-1.4,1.1,-85.0,15.0,10729060.463150844
1427,5.0,0.7,58.0,-1.4,1.1,-85.0,20.0,2180772.495423133
1428,5.0,0.7,58.0,-1.4,1.1,-85.0,25.0,109362.45534853176
1429,5.0,0.7,58.0,-1.4,1.1,-85.0,30.0,9153.128532267896
1430,5.0,0.7,58.0,-1.4,1.1,-85.0,35.0,1871.01586349548
1431,5.0,0.7,58.0,-1.4,1.1,-85.0,40.0,490.03308859293287
1432,5.0,0.7,58.0,-1.4,1.1,-85.0,45.0,98.0002267539555
1433,5.0,0.7,58.0,-1.4,1.1,-85.0,50.0,-24.608514980779628
1434,5.0,0.7,58.0,-1.4,1.1,-85.0,55.0,-64.39050162353702
1435,5.0,0.7,58.0,-1.4,1.1,-85.0,60.0,-76.95238785259778
1436,5.0,0.7,58.0,-1.4,1.1,-85.0,65.0,-79.74578485688315
1437,5.0,0.7,58.0,-1.4,1.1,-85.0,70.0,-78.51345651672688
1438,5.0,0.7,58.0,-1.4,1.1,-85.0,75.0,-75.2374041614933
1439,5.0,0.7,58.0,-1.4,1.1,-85.0,80.0,-70.56975058445019
1440,5.0,0.7,58.0,-1.4,1.1,-85.0,85.0,-64.38944870575314
1441,5.0,0.7,58.0,-1.4,1.1,-85.0,90.0,-55.507788719270906
1442,5.0,0.7,58.0,-1.4,1.1,-85.0,95.0,-40.671317482949156
1443,5.0,0.7,58.0,-1.4,1.1,-85.0,100.0,-12.201151091247196
1444,5.0,0.7,58.0,-1.4,1.1,-85.0,105.0,48.28378809348246
1445,5.0,0.7,58.0,-1.4,1.1,-85.0,110.0,187.6562689566201
1446,5.0,0.7,58.0,-1.4,1.1,-85.0,115.0,533.9207390798014
1447,5.0,0.7,58.0,-1.4,1.1,-85.0,120.0,1461.1155213669247
1448,5.0,0.7,58.0,-1.4,1.1,-85.0,125.0,4139.968487048665
1449,5.0,0.7,58.0,-1.4,1.1,-85.0,130.0,12493.929774365844
1450,5.0,0.7,58.0,-1.4,1.1,-85.0,135.0,40508.9288180463
1451,5.0,0.7,58.0,-1.4,1.1,-85.0,140.0,140184.70639521573
1452,5.0,0.7,58.0,-1.4,1.1,-85.0,145.0,504205.28909445595
1453,5.0,0.7,58.0,-1.4,1.1,-85.0,150.0,1777907.869723411
1454,5.0,0.7,58.0,-1.4,1.1,-85.0,155.0,5531011.192577546
1455,5.0,0.7,58.0,-1.4,1.1,-85.0,160.0,12978136.937397372
1456,5.0,0.7,58.0,-1.4,1.1,-85.0,165.0,19342197.869362503
