R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,50.0,123728272.71458234
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,55.0,138544388.09484506
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,60.0,982778121.8129063
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,65.0,1080915970.517625
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,70.0,153199838.52447218
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,75.0,13744062.700898442
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,80.0,6668782.968512603
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,85.0,29588826.93906675
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,90.0,181499763.87989637
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,95.0,300711718.7085631
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,100.0,93054339.56899266
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,105.0,11069014.382941466
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,110.0,1097448.89616731
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,115.0,128010.07558596601
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,120.0,19912.250533993545
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,125.0,4755.790266202873
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,130.0,2070.4147024076838
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,135.0,1452.9148901654294
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,140.0,1234.3861096509836
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,145.0,1104.0487793387676
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,150.0,1012.5155358063718
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,155.0,967.9846300758707
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,160.0,992.811358591557
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,165.0,1124.132830889393
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,170.0,1443.2372006894857
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,175.0,2132.3943237753324
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-180.0,180.0,3457.8916246254057
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-180.0,3069.829068864677
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-175.0,4193.275114452466
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-170.0,4714.855133363244
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-165.0,4130.700327567909
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-160.0,3066.1981267778224
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-155.0,2290.855585551118
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-150.0,2065.5576604301746
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-145.0,3373.110011121705
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-140.0,22766.30042273556
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-135.0,479892.86763499776
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-130.0,13789235.126410205
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-125.0,97692298.87017845
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-120.0,22793110.94642246
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-115.0,904276.4758788407
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-110.0,139789.58071373397
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-105.0,639176.8242024296
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-100.0,16332272.273075499
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-95.0,98736637.31940576
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-90.0,19375783.919087246
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-85.0,699781.4634089957
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-80.0,31074.593204826175
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-75.0,5250.26181358606
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-70.0,2440.6895243792565
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-65.0,1643.8996863826408
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-60.0,1518.5683636159536
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-55.0,1544.5109343961067
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-50.0,1784.095590203311
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-45.0,4286.725769088318
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-40.0,41540.766059966285
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-35.0,752011.1697890718
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-30.0,17342089.043881733
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-25.0,25857036.573747173
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-20.0,2044923761.2964993
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-15.0,1268259935.150408
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-10.0,1834355736389.4004
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,-5.0,38577726589.70408
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,0.0,2912748335.900421
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,5.0,1391921255.4201045
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,10.0,68462868.52114174
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,15.0,39731279.56648644
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,20.0,35119002.36718027
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,25.0,117739222.05714127
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,30.0,1884721264.397055
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,35.0,843874663.7083948
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,40.0,62043269.68701368
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,45.0,29702699.06834255
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,50.0,21834017.900416274
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,55.0,142191908.42978892
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,60.0,497425968.54361165
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,65.0,246380474.59038544
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,70.0,31283649.022408355
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,75.0,7560794.072152879
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,80.0,5922752.060041161
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,85.0,16809433.97014188
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,90.0,34016274.98446308
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,95.0,20147319.624972153
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,100.0,4490062.529326128
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,105.0,664479.8881310454
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,110.0,96991.02243295428
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,115.0,17252.045523518518
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,120.0,4522.5518671506525
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,125.0,2070.582604074262
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,130.0,1493.1724239865212
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,135.0,1326.7192739478887
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,140.0,1267.9728965660393
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,145.0,1244.8305919758457
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,150.0,1241.3033155624005
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,155.0,1258.872162497191
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,160.0,1308.7187762036278
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,165.0,1418.1428528335505
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,170.0,1654.192236977456
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,175.0,2155.731351652495
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-175.0,180.0,3069.8290688646707
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-180.0,2117.9084884964136
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-175.0,2746.7908359240855
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-170.0,2937.22109624694
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-165.0,2542.421320506952
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-160.0,1969.2232701082667
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-155.0,1597.5020575281494
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-150.0,1652.737340872518
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-145.0,3869.9367519371203
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-140.0,38944.31199459751
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-135.0,1064575.4484614115
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-130.0,42485753.478403285
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-125.0,343989521.8873205
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-120.0,51174923.003041424
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-115.0,1438886.3236984662
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-110.0,291170.3652167879
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-105.0,1442892.6471027073
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-100.0,51171200.549870685
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-95.0,342686036.18246895
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-90.0,42248456.958867796
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-85.0,1057367.228388346
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-80.0,39393.3809462152
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-75.0,5980.846395378405
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-70.0,2795.240816444278
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-65.0,1467.9881075564626
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-60.0,1080.4481314500497
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-55.0,965.3024026829547
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-50.0,939.8550629540796
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-45.0,1032.267518042921
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-40.0,1799.9518449449417
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-35.0,8769.05117476634
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-30.0,141913.84470962992
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-25.0,7144441.312370688
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-20.0,194056956022.93527
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-15.0,2477997166428.708
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-10.0,248510030.40423313
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,-5.0,619784703.1709659
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,0.0,9308057943.435669
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,5.0,83980754785544.9
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,10.0,172528285.4586356
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,15.0,20310442.881531745
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,20.0,17600393.7400725
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,25.0,10054476.844204135
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,30.0,50816171.7477801
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,35.0,64253300.06912646
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,40.0,16150264.472380765
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,45.0,10937188.375033483
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,50.0,20050958.77432478
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,55.0,113660081.24913158
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,60.0,189040696.70538512
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,65.0,58250888.35207956
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,70.0,11137773.432120891
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,75.0,7550051.426371489
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,80.0,3442811.5537304967
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,85.0,4006056.9970132257
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,90.0,3752488.371267643
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,95.0,1516369.8438858162
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,100.0,353979.73127616715
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,105.0,68509.1826260559
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,110.0,14263.06116542954
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,115.0,3944.8779556314403
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,120.0,1714.3333077006528
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,125.0,1139.0569433982948
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,130.0,961.8338538015959
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,135.0,899.2604473827087
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,140.0,876.7981972602879
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,145.0,871.8388591942754
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,150.0,877.6876585453432
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,155.0,894.776569541671
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,160.0,930.4369686442533
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,165.0,1005.9941873086041
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,170.0,1173.3614867041429
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,175.0,1525.0986882299032
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-170.0,180.0,2117.9084884964122
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-180.0,1128.8176614640652
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-175.0,1468.2229532719575
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-170.0,1543.2584127700102
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-165.0,1333.5143854825324
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-160.0,1055.608821986229
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-155.0,908.0252410307334
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-150.0,1192.6341955601545
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-145.0,4882.917746850131
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-140.0,69911.88347753488
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-135.0,2361045.397729027
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-130.0,119442340.86371727
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-125.0,876479643.8865981
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-120.0,76058932.78206278
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-115.0,1862159.8619340684
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-110.0,665623.5321900496
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-105.0,3251437.569542948
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-100.0,144995627.79661113
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-95.0,848649874.0548787
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-90.0,61206987.46306839
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-85.0,1197712.7930995142
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-80.0,42338.10375799728
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-75.0,6423.578943313171
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-70.0,3422.6389339754146
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-65.0,1666.7413815238453
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-60.0,876.8729551739889
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-55.0,509.9167429429612
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-50.0,336.24953169734135
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-45.0,296.7727088022513
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-40.0,339.37129091561496
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-35.0,682.1569647419228
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-30.0,5176.864613278901
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-25.0,262296.97012532706
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-20.0,425721773.90465635
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-15.0,145421567864956.12
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-10.0,1189814712.0284545
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,-5.0,7701686.560554659
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,0.0,56867693.80770235
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,5.0,13426975716507.107
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,10.0,17259209129.96823
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,15.0,6934489.343172602
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,20.0,5054748.268341519
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,25.0,2306754.973637852
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,30.0,3287028.1694768765
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,35.0,6605623.182580829
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,40.0,11367718.935132839
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,45.0,11158428.3652853
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,50.0,18828042.17674759
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,55.0,66815561.84315917
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,60.0,61781060.096853845
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,65.0,16552741.859006042
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,70.0,11389357.828682568
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,75.0,8278421.499722448
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,80.0,1659045.8296430425
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,85.0,706073.0841685971
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,90.0,422505.66897692875
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,95.0,157900.27377175953
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,100.0,42981.10914838575
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,105.0,10900.121427342894
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,110.0,3181.1380498252693
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,115.0,1234.1575183365064
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,120.0,658.0517375861871
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,125.0,455.58118303170136
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,130.0,373.74297298088595
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,135.0,338.49858471388893
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,140.0,324.5027420218257
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,145.0,321.39756059556714
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,150.0,325.0870645300606
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,155.0,335.70021163345444
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,160.0,358.801200832998
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,165.0,410.83103667486677
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,170.0,528.3910383442876
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,175.0,765.1067380160118
5.0,0.7,58.0,0.7000000000000002,0.40000000000000036,-165.0,180.0,1128.8176614640624
