R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-55.0,9121.292106194753
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-50.0,16625.83881165495
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-45.0,59523.20810408685
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-40.0,1826340.5837077124
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-35.0,591696549.4948239
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-30.0,6531840983303.722
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-25.0,990879920371.6277
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-20.0,171183219.45118028
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-15.0,12169945.053850694
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-10.0,12950641.3148893
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,-5.0,899471627.9766233
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,0.0,11452213633744.385
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,5.0,559333912892.2863
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,10.0,117349620.63895182
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,15.0,1347697.1570875614
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,20.0,835495.0344471155
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,25.0,830522.5761094161
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,30.0,894143.5953906804
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,35.0,1668550.4770587904
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,40.0,5586566.08242671
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,45.0,24972777.545657028
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,50.0,62013939.23182223
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,55.0,38809459.488347955
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,60.0,7682763.102712641
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,65.0,1006540.7322950625
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,70.0,164051.93369868255
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,75.0,64831.78060866888
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,80.0,102659.36351438217
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,85.0,542313.272495177
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,90.0,4313819.0696764495
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,95.0,26605275.282362226
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,100.0,61767673.35178467
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,105.0,33302817.194015086
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,110.0,5991991.273180631
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,115.0,726185.1794165884
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,120.0,91351.52368759556
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,125.0,14940.19912045028
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,130.0,4260.202504896708
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,135.0,2537.9219494004433
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,140.0,2234.4096818640915
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,145.0,2139.36693347675
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,150.0,2034.2860643375873
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,155.0,1900.9468462242799
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,160.0,1767.8765047394938
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,165.0,1665.4951164881543
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,170.0,1615.9629186268655
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,175.0,1665.3328196718164
5.0,0.7,58.0,-1.5,0.6000000000000001,-180.0,180.0,2097.9754091477216
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-180.0,2921.6945368360925
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-175.0,7002.957692881427
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-170.0,48200.28690108764
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-165.0,704776.4951141797
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-160.0,21074242.166503243
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-155.0,1401546381.6016939
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-150.0,16701228019.194893
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-145.0,962968636809.2399
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-140.0,1.7549900811488873e+18
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-135.0,70261057050851.98
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-130.0,8978029245.503017
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-125.0,13958256648743.258
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-120.0,16456410732.308018
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-115.0,784934797.7592822
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-110.0,56055881.129514135
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-105.0,2395588735029.555
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-100.0,10504986602.708334
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-95.0,14799116.312496377
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-90.0,3083022.3091222886
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-85.0,1006865.1881518242
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-80.0,1636694.910307177
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-75.0,927529.492873377
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-70.0,762590.9426827378
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-65.0,520258.6002959249
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-60.0,678156.0870876441
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-55.0,19080.47542517487
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-50.0,3056.8392989042463
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-45.0,5577.36579389683
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-40.0,56313.47715411759
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-35.0,2565702.835674652
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-30.0,305502419.0209927
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-25.0,5852946749.841024
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-20.0,219874038.68820578
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-15.0,2251602.407410237
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-10.0,681712.3619711243
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,-5.0,3863541.5231261565
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,0.0,401234287.50608927
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,5.0,5751328379.488949
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,10.0,168610742.42184612
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,15.0,1686627.8061112254
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,20.0,226575.42997738635
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,25.0,199147.1310919406
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,30.0,268200.07122228225
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,35.0,885848.2646499446
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,40.0,4878487.183886874
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,45.0,19084106.60981685
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,50.0,26124678.914867084
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,55.0,10244345.378309084
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,60.0,1846591.2150243183
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,65.0,283336.9800114851
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,70.0,66397.58990524944
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,75.0,47617.3908431485
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,80.0,136838.91621996585
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,85.0,852204.6340890145
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,90.0,5514035.940675791
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,95.0,20566621.943980187
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,100.0,24589224.94970527
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,105.0,8535292.199978938
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,110.0,1427198.376086863
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,115.0,196338.53843946298
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,120.0,30418.770816862645
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,125.0,6941.8991901830395
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,130.0,3111.102208550243
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,135.0,2394.653277319019
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,140.0,2246.877759446694
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,145.0,2206.7563322432916
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,150.0,2182.1323060618006
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,155.0,2160.650991152601
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,160.0,2149.055183055762
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,165.0,2156.4269030373634
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,170.0,2195.5888405156074
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,175.0,2324.8991997107896
5.0,0.7,58.0,-1.5,0.6000000000000001,-175.0,180.0,2921.694536836091
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-180.0,2640.7944438282566
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-175.0,8394.844065890686
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-170.0,69025.55874378723
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-165.0,988808.6727231705
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-160.0,23775611.253543474
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-155.0,1419060551.0431755
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-150.0,18944278005.73333
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-145.0,6908280991001.286
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-140.0,5.285676373208268e+16
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-135.0,1489488816610.3723
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-130.0,1352745221.8842182
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-125.0,976146711082.4757
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-120.0,22242526186.612244
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-115.0,785250587.5827544
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-110.0,29616122.328945097
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-105.0,84970147648.5087
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-100.0,85191072937.22227
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-95.0,63451165.524550416
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-90.0,7617692.966343814
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-85.0,2236269.365460803
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-80.0,6278605.418126246
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-75.0,15965337.610126909
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-70.0,1782424.2817308
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-65.0,1027883.8960919878
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-60.0,16670259.113871539
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-55.0,836129.608984359
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-50.0,6156.938795575001
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-45.0,1894.838300979612
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-40.0,4002.695252817946
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-35.0,37219.75149000714
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-30.0,705867.2128035408
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-25.0,7700478.24432838
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-20.0,8133403.653394692
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-15.0,841564.6977897676
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-10.0,170401.85062555902
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,-5.0,231067.81100226354
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,0.0,995728.8896092605
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,5.0,8468435.945120009
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,10.0,7572246.443663109
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,15.0,714459.1395348128
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,20.0,82177.94581866718
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,25.0,68418.2288905129
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,30.0,183817.0054281796
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,35.0,917387.0609317761
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,40.0,4232316.742685629
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,45.0,9991055.445730008
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,50.0,8043910.171665419
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,55.0,2454478.6746754865
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,60.0,462126.1808546498
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,65.0,89373.21023473995
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,70.0,32765.124254715174
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,75.0,43418.291554155076
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,80.0,178597.34527953577
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,85.0,1034459.9371454441
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,90.0,4723167.079203725
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,95.0,10130768.394245012
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,100.0,7201815.793327093
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,105.0,1997100.7569166028
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,110.0,347749.78830362164
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,115.0,56063.04378237798
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,120.0,10839.353167321753
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,125.0,3352.5509115716227
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,130.0,1943.5175684302992
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,135.0,1644.1922198488617
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,140.0,1576.4397802070014
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,145.0,1562.5425305430888
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,150.0,1563.5782694401933
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,155.0,1572.8807965983074
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,160.0,1591.8428508832178
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,165.0,1624.260733480627
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,170.0,1683.824408151921
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,175.0,1849.501193031818
5.0,0.7,58.0,-1.5,0.6000000000000001,-170.0,180.0,2640.7944438282548
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-180.0,2021.477145772774
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-175.0,10544.537682521885
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-170.0,107816.65249356696
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-165.0,1557694.8873136926
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-160.0,28310675.148023885
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-155.0,1448469847.4088871
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-150.0,23999144296.315796
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-145.0,13648928712159.951
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-140.0,186387727738889.97
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-135.0,73773882686.89844
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-130.0,330621008.52380973
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-125.0,42451500557.06171
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-120.0,49566869602.869415
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-115.0,790074724.3643636
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-110.0,56015941.77405612
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-105.0,4914491214.83538
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-100.0,268602989508.05185
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-95.0,342549717.088271
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-90.0,21729804.9771934
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-85.0,4167152.0778070986
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-80.0,23715965.624516305
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-75.0,276313670.82998234
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-70.0,42277632.95216252
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-65.0,1827027.5233789617
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-60.0,73810248.57513143
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-55.0,230955743.75214013
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-50.0,187474.8826735406
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-45.0,1520.1854928576345
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-40.0,805.4636474638412
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-35.0,2064.657826345524
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-30.0,12997.584030987231
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-25.0,81839.57160722272
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-20.0,196356.83997184466
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-15.0,113789.87239076619
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-10.0,54746.28748246193
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,-5.0,62516.40896955342
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,0.0,70004.73431348347
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,5.0,122440.73326799458
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,10.0,211397.8439866759
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,15.0,104150.07836450092
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,20.0,31790.182830144688
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,25.0,42768.01510296092
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,30.0,173611.75884703992
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,35.0,808738.9743836912
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,40.0,2599771.2917057434
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,45.0,3797548.721953395
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,50.0,2144075.0463045826
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,55.0,598625.749820041
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,60.0,126877.14957790606
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,65.0,32450.038391254217
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,70.0,19560.17262786139
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,75.0,43289.019490576415
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,80.0,197195.1838162481
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,85.0,922502.7658846384
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,90.0,2789363.3668905073
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,95.0,3668237.043622219
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,100.0,1862813.6890315297
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,105.0,478070.8978601926
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,110.0,91165.85606246948
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,115.0,17078.208537095485
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,120.0,3846.844025860695
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,125.0,1320.1888841152145
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,130.0,781.0316760548831
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,135.0,654.052178561175
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,140.0,624.1603655400381
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,145.0,621.035572278196
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,150.0,628.1412514868562
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,155.0,642.3244937294804
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,160.0,664.0660081337296
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,165.0,696.7109803597267
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,170.0,758.3836124309405
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,175.0,955.9587400603191
5.0,0.7,58.0,-1.5,0.6000000000000001,-165.0,180.0,2021.4771457727732
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-180.0,2091.1037664253367
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-175.0,14963.377167191613
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-170.0,177641.6864971098
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-165.0,2617546.4514289615
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-160.0,34735654.98501343
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-155.0,1483309274.8945007
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-150.0,28488851429.085125
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-145.0,4658565237697.43
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-140.0,2566695179658.615
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-135.0,6566180493.598813
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-130.0,457409446.05293167
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-125.0,4343084145.484499
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-120.0,77951776629.37714
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-115.0,808237363.1605043
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-110.0,230269490.9280506
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-105.0,8358414535.519767
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-100.0,187441572802.29776
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-95.0,1945606492.2508395
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-90.0,119795305.65262339
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-85.0,7694619.107643907
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-80.0,57061408.61774773
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-75.0,486259337.9010131
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-70.0,150000961581.26947
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-65.0,12272590.060113227
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-60.0,13661623.841458445
5.0,0.7,58.0,-1.5,0.6000000000000001,-160.0,-55.0,584263268529.88
