R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.09999999999999987,-130.0,175.0,983.7671407750112
5.0,0.7,58.0,-1.5,-0.09999999999999987,-130.0,180.0,4569.950472559006
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-180.0,7866.966270725223
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-175.0,44291.91291996016
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-170.0,496648.3094274817
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-165.0,4322670.254606226
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-160.0,23937330.289541934
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-155.0,1384239911.7709324
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-150.0,15824628057.446026
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-145.0,994871041.127903
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-140.0,150223527.7706614
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-135.0,12477913546.4188
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-130.0,837612464989.1654
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-125.0,211782225985.4578
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-120.0,18036851253.54735
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-115.0,94708296530.92757
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-110.0,12730385344214.531
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-105.0,988807975883.3245
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-100.0,806256384127.3977
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-95.0,148299355667.4276
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-90.0,100428047191.65338
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-85.0,50673309920.34256
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-80.0,757648922.2846907
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-75.0,43008463454.89356
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-70.0,2158318457547599.5
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-65.0,10526617044506.969
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-60.0,6733834114.068414
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-55.0,36282785515.82075
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-50.0,2863672315349661.5
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-45.0,18142235409.52232
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-40.0,16402606569.417475
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-35.0,3573818409.8460374
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-30.0,932369820371.9594
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-25.0,78327935.71735285
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-20.0,171512.33245827144
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-15.0,3317.452346273378
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-10.0,323.0078719608065
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,-5.0,177.75895964008035
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,0.0,212.85071249499225
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,5.0,403.058354083382
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,10.0,846.7638480454902
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,15.0,1472.7090874149014
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,20.0,2360.7035918732927
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,25.0,3841.036951635084
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,30.0,5084.814376263427
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,35.0,4760.02098020447
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,40.0,3359.24241611956
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,45.0,2069.254940567137
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,50.0,1152.9052891774995
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,55.0,688.0437230920238
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,60.0,664.3574608834973
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,65.0,1097.9030599894825
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,70.0,2197.6476172760513
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,75.0,3878.9105587760023
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,80.0,4983.390978349193
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,85.0,4303.980136345588
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,90.0,2574.1066850953202
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,95.0,1203.8219066628533
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,100.0,534.6901624474709
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,105.0,287.53563437296066
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,110.0,213.73543571986391
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,115.0,197.2419195765929
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,120.0,193.103690634622
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,125.0,186.58413111032482
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,130.0,176.83098277015142
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,135.0,167.8802537571462
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,140.0,163.59914690559947
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,145.0,167.46619941303985
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,150.0,185.6317767702185
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,155.0,232.48651610849808
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,160.0,341.9735790044537
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,165.0,594.4553976004154
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,170.0,1187.9574296926735
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,175.0,2695.7791060938143
5.0,0.7,58.0,-1.5,-0.09999999999999987,-125.0,180.0,7866.966270725202
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-180.0,32555.36429512839
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-175.0,91513.6696087074
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-170.0,439475.6605278437
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-165.0,2748480.039433878
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-160.0,21401282.99287312
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-155.0,1382979554.8123906
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-150.0,15820744416.419434
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-145.0,1004897190.2812936
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-140.0,1676256372.0638015
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-135.0,436394328757.0183
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-130.0,1670030497360.0505
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-125.0,18232944120.878765
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-120.0,24460880516.077667
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-115.0,175555478846.01285
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-110.0,823860427156.2863
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-105.0,30266195936.507126
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-100.0,36448999252.84168
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-95.0,65413355150.62255
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-90.0,3178219950335.488
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-85.0,63220179670.19318
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-80.0,413784350.96050936
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-75.0,1096047792.4721608
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-70.0,139388218249.1861
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-65.0,381320421463.2061
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-60.0,11212366665.747828
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-55.0,8824516420.805735
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-50.0,53569117957.28441
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-45.0,5763486931.838395
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-40.0,4533905876974.879
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-35.0,853212840056.8953
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-30.0,5358139414.867928
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-25.0,89676332.28274935
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-20.0,7856950.842339043
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-15.0,154758.8805510798
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-10.0,2627.957686383539
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,-5.0,416.87554975890123
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,0.0,247.1186314289463
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,5.0,240.07429058837826
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,10.0,361.8546104251472
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,15.0,619.3182166186385
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,20.0,1002.1932407438567
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,25.0,1507.799121837715
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,30.0,1858.6683120714931
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,35.0,1702.4021794770501
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,40.0,1222.7911638377964
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,45.0,800.5989473018952
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,50.0,506.98969036558094
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,55.0,341.2277523603656
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,60.0,338.06679734770506
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,65.0,525.7525036242408
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,70.0,948.7616171755727
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,75.0,1515.641326812524
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,80.0,1829.5466885050248
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,85.0,1567.6012544541989
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,90.0,979.8916574626303
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,95.0,497.03860525940274
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,100.0,245.41657586282057
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,105.0,149.03026229519597
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,110.0,123.03409680874711
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,115.0,120.17177392785536
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,120.0,119.05181311094975
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,125.0,113.44478153304959
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,130.0,106.11018647598335
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,135.0,103.26822015712746
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,140.0,112.36862115429723
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,145.0,145.70598479758203
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,150.0,231.23822619337193
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,155.0,437.9854730874007
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,160.0,939.9418380604562
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,165.0,2180.601390511623
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,170.0,5285.678900378377
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,175.0,13048.811109741999
5.0,0.7,58.0,-1.5,-0.09999999999999987,-120.0,180.0,32555.36429512825
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-180.0,250581.19187524295
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-175.0,594711.2848923384
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-170.0,1263401.6339802102
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-165.0,2965849.691760048
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-160.0,21099136.940949786
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-155.0,1383266821.0018587
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-150.0,15822627149.80018
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-145.0,1160938591.7602963
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-140.0,56150810000.63063
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-135.0,62951976185272.914
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-130.0,1858090747246.508
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-125.0,7325746140.005662
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-120.0,79768121034.81082
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-115.0,517881877942.04205
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-110.0,115720955882.71889
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-105.0,5987821264.306428
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-100.0,10680076206.515036
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-95.0,6821748174998.377
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-90.0,25375135536434.793
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-85.0,17945259515.81109
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-80.0,674807698.2651772
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-75.0,3405257359.6143765
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-70.0,2453027641.21127
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-65.0,2656516395.252022
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-60.0,1909265627.3490002
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-55.0,757851662356.8914
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-50.0,2007688512233.0322
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-45.0,4331161869650.2803
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-40.0,80613519729.51047
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-35.0,52878690909575.72
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-30.0,145919212795.37265
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-25.0,1936655764996.8943
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-20.0,45840199.143974684
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-15.0,45052271.456758104
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-10.0,165195.2010148881
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,-5.0,2807.471406639899
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,0.0,866.7798036116337
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,5.0,494.7854975962256
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,10.0,339.35385598619894
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,15.0,331.9309675009327
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,20.0,431.34045847872727
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,25.0,582.0244661987484
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,30.0,672.447495988669
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,35.0,598.0683499013555
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,40.0,420.5295967838024
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,45.0,268.9702762348646
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,50.0,171.36038639540607
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,55.0,116.4713506789801
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,60.0,121.02615359023136
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,65.0,202.59295519414007
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,70.0,367.49545743572503
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,75.0,566.6374399987326
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,80.0,663.0570474768616
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,85.0,562.5254363332326
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,90.0,350.42467682072834
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,95.0,170.06183445473962
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,100.0,72.55535051244266
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,105.0,36.86410140988477
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,110.0,31.126147561697415
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,115.0,33.84234809167738
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,120.0,34.64312073658083
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,125.0,33.01025138884286
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,130.0,35.983854664340804
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,135.0,56.344297083231695
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,140.0,117.59324651084405
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,145.0,274.2355061471392
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,150.0,668.1855560429726
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,155.0,1688.162985024575
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,160.0,4437.296937375929
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,165.0,12111.93825181087
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,170.0,33894.38931484163
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,175.0,94531.47285853693
5.0,0.7,58.0,-1.5,-0.09999999999999987,-115.0,180.0,250581.19187524152
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-180.0,2590912.004824645
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-175.0,5857623.216667794
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-170.0,9175760.464351963
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-165.0,9760498.767289625
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-160.0,24536730.504275642
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-155.0,1385670083.9322107
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-150.0,15844047298.179037
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-145.0,3944477485.3758235
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-140.0,8782703739350.041
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-135.0,4575414560467882.0
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-130.0,221774537724.2059
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-125.0,35236950850.17895
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-120.0,584449944816.0624
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-115.0,2443438092356.5747
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-110.0,98348427759.98537
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-105.0,11936375452.27523
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-100.0,310460031174.0715
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-95.0,6108312485772173.0
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-90.0,5807238301629.998
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-85.0,2448327904.6257763
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-80.0,2680357627.853672
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-75.0,29866726228.096195
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-70.0,30113154858.139885
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-65.0,2828184438.272413
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-60.0,31138399241.54789
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-55.0,9760498802346.883
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-50.0,422890265628.99646
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-45.0,12160347583938.96
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-40.0,2339197863046.7456
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-35.0,165561836690960.6
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-30.0,19169079357.7091
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-25.0,150725565472.29968
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-20.0,24215442670.63894
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-15.0,24580102.850940607
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-10.0,8520581.150267636
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,-5.0,58336.988339717354
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,0.0,4369.59793890466
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,5.0,1912.6119110426682
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,10.0,970.8915081699342
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,15.0,535.7764586157717
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,20.0,356.8581250541697
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,25.0,299.86687074421434
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,30.0,270.1933561410806
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,35.0,209.85405417988767
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,40.0,127.61658494795458
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,45.0,63.820397316988824
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,50.0,28.848346573817565
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,55.0,13.310849037769671
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,60.0,20.065295538820514
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,65.0,56.53420892075719
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,70.0,122.23006516066182
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,75.0,195.19269455527973
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,80.0,227.18996950197754
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,85.0,188.20213383339754
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,90.0,108.20806889965259
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,95.0,38.80686659610447
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,100.0,2.056677827702563
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,105.0,-7.932362166316739
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,110.0,-4.461958409377418
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,115.0,2.333808415576761
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,120.0,9.517768467578936
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,125.0,23.804088776558388
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,130.0,64.04116622436437
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,135.0,171.50481665524552
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,140.0,447.73333009057563
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,145.0,1172.0095266344106
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,150.0,3169.673896183233
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,155.0,9027.26536433992
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,160.0,27260.217308505395
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,165.0,86711.32946443718
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,170.0,283517.6434110328
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,175.0,905714.245241271
5.0,0.7,58.0,-1.5,-0.09999999999999987,-110.0,180.0,2590912.004824633
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-180.0,27787776.15830868
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-175.0,48285153.79417469
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-170.0,46210378.325999804
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-165.0,25508538.100849334
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-160.0,28731385.274920292
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-155.0,1394828201.5929644
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-150.0,16057212138.307697
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-145.0,118738335955.99414
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-140.0,5.979138645961839e+16
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-135.0,317261375860815.25
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-130.0,97779871199.69339
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-125.0,117108436209.3627
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-120.0,4326574657018.885
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-115.0,4287058451547.773
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-110.0,60183945755.614685
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-105.0,52289919652.27967
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-100.0,131847579459699.55
5.0,0.7,58.0,-1.5,-0.09999999999999987,-105.0,-95.0,1.9845197646133994e+17
