R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,0.0,1856.5524842492548
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,5.0,1813.376223090269
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,10.0,1794.0833632472418
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,15.0,1784.1156274723785
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,20.0,1779.7514782934634
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,25.0,1779.2195219599191
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,30.0,1780.880809797082
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,35.0,1782.9027942371645
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,40.0,1783.868009682551
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,45.0,1783.533109303223
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,50.0,1782.69947980131
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,55.0,1782.3315228527285
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,60.0,1782.971487296171
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,65.0,1784.8246112441252
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,70.0,1787.9668744438177
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,75.0,1792.1903412717234
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,80.0,1796.6732685118868
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,85.0,1800.096782588654
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,90.0,1801.4723511978184
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,95.0,1800.9489653173232
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,100.0,1799.6329058312456
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,105.0,1798.655242085819
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,110.0,1798.5417218607497
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,115.0,1799.2905065806324
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,120.0,1800.8004185095951
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,125.0,1803.3198548486585
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,130.0,1807.9495231170263
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,135.0,1817.5481577165758
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,140.0,1838.853216137246
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,145.0,1887.869654813736
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,150.0,2004.1763041746021
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,155.0,2290.4221538590227
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,160.0,3025.289725890903
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,165.0,4994.8523956215595
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,170.0,10468.53771506362
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,175.0,25972.457763956038
5.0,0.7,58.0,-1.7,1.3000000000000003,-120.0,180.0,69367.99453575049
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-180.0,671324.4950636349
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-175.0,2015734.266800895
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-170.0,4921528.0258791335
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-165.0,8719287.60050064
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-160.0,21913161.420425568
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-155.0,1028886734.1226852
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-150.0,20044392123.631485
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-145.0,2016329938.2658446
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-140.0,56074832618.75716
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-135.0,3.871705844837925e+16
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-130.0,6800332598917208.0
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-125.0,37518513565.274574
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-120.0,1095691948257.5314
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-115.0,437447669783871.25
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-110.0,16016690440480.844
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-105.0,73917670205.71858
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-100.0,154829477802.2764
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-95.0,52092115434288.88
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-85.0,711848741951.8044
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-80.0,3822287040.076273
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-75.0,52197752140.7097
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-70.0,52147149596.06651
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-65.0,4082345740.1893125
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-60.0,2480915564.828996
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-55.0,258343279632686.22
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-50.0,85385654986.7819
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-45.0,977717597230.9554
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-40.0,3611966185757.2563
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-35.0,61223190289371.98
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-30.0,456181945121.23773
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-25.0,4251181406542561.5
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-20.0,492066342.75239265
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-15.0,4501532463.447634
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-10.0,785767.6989448773
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,-5.0,3829.163609714598
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,0.0,898.6872006288648
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,5.0,668.1189068365993
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,10.0,578.2147934451133
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,15.0,530.260063723704
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,20.0,503.86543495327885
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,25.0,490.2056281675414
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,30.0,483.94409219071025
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,35.0,481.3873643676526
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,40.0,480.18355106193485
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,45.0,479.34952006087525
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,50.0,478.9040263926827
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,55.0,479.1802809944183
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,60.0,480.3801339051352
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,65.0,482.53767903113436
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,70.0,485.59290038008044
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,75.0,489.308222983182
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,80.0,493.1065167423931
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,85.0,496.17412562585815
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,90.0,497.9596489393987
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,95.0,498.61410006668075
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,100.0,498.84555795928105
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,105.0,499.38489885105554
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,110.0,500.6841187359353
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,115.0,503.0852846832949
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,120.0,507.3152283490301
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,125.0,515.2882541117516
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,130.0,531.6852473489432
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,135.0,567.739681701587
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,140.0,651.2136108613756
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,145.0,854.3230608231685
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,150.0,1376.4700075620651
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,155.0,2803.6932854517922
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,160.0,6967.2230978701045
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,165.0,19909.57430282719
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,170.0,62318.879354505145
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,175.0,204943.00093825103
5.0,0.7,58.0,-1.7,1.3000000000000003,-115.0,180.0,671324.4950636326
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-180.0,9071275.086910665
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-175.0,29024381.82638529
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-170.0,61586193.87784287
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-165.0,71435918.38756227
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-160.0,55863995.932754494
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-155.0,1039274199.3797858
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-150.0,20056003091.860123
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-145.0,2974389275.595613
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-140.0,2282286507903.0977
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-130.0,3891168508462.8066
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-125.0,38914980522.45672
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-120.0,27903148927754.977
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-115.0,4.822317958484609e+16
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-110.0,17875280606927.3
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-105.0,534362672055.4211
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-100.0,1754753580357.5579
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-95.0,1.5534830108096408e+16
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-90.0,367350659270400.25
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-85.0,14590765311.45124
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-80.0,18999263002.387222
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-75.0,2312140249646.1636
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-70.0,9842819745566.223
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-65.0,144828165918.81342
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-60.0,10648603942.00353
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-55.0,31316641419305.81
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-50.0,345214768110054.4
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-45.0,37765858070.8402
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-40.0,12826870468059.96
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-35.0,183356002256707.84
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-30.0,95960890773.7541
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-25.0,267512175051.9443
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-20.0,127896513828.90533
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-15.0,205814248.9398644
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-10.0,89224473.30246992
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,-5.0,139758.47318093895
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,0.0,2629.81335630031
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,5.0,766.1963977724447
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,10.0,362.37286622065164
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,15.0,186.91224046179335
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,20.0,100.73823781113546
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,25.0,56.066495068534344
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,30.0,32.751653103321686
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,35.0,20.77451397600017
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,40.0,14.675529384579852
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,45.0,11.641567674200859
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,50.0,10.44104812346714
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,55.0,10.580849929283104
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,60.0,11.801978143066961
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,65.0,13.913034640828018
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,70.0,16.743548209621835
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,75.0,20.052658911599195
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,80.0,23.427183917163635
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,85.0,26.352504236956243
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,90.0,28.51569741700656
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,95.0,30.06734920960827
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,100.0,31.554902118187226
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,105.0,33.67777369148498
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,110.0,37.271586828017554
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,115.0,43.76788354974488
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,120.0,56.32967780709438
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,125.0,82.41361036485075
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,130.0,140.17811744446556
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,135.0,275.97922270379513
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,140.0,615.6277320950682
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,145.0,1525.4195356885791
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,150.0,4156.689989209736
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,155.0,12433.360304032247
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,160.0,40868.042666708934
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,165.0,147305.43991756535
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,170.0,574412.8619128484
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,175.0,2332473.301348444
5.0,0.7,58.0,-1.7,1.3000000000000003,-110.0,180.0,9071275.086910626
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-180.0,129059851.96167499
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-175.0,329044408.44103295
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-170.0,390535200.3383997
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-165.0,202649349.90080902
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-160.0,71339510.77896076
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-155.0,1039934162.8179297
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-150.0,20114733538.202473
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-145.0,14119315969.626743
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-140.0,61408202101697.43
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-135.0,256737084839336.66
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-130.0,45179256214.28404
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-125.0,188441644639.45264
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-120.0,633168674590897.6
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-115.0,3.3548048083848176e+16
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-110.0,2839311637394.135
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-105.0,6822577597360.507
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-100.0,11945166017161.756
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-95.0,2857896860690335.5
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-90.0,544544922643.2079
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-85.0,1414032744.0080338
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-80.0,16415462311.144243
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-75.0,2200125461554.895
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-70.0,28259263498791.15
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-65.0,622142121149.4009
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-60.0,5258905801.735075
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-55.0,118586670067.9391
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-50.0,140193338944.15173
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-45.0,3124920785.7598205
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-40.0,8166058681.630497
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-35.0,12776629690.530012
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-30.0,14390280608901.545
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-25.0,96637637538679.3
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-20.0,15946807744.357494
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-15.0,164587491344.9873
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-10.0,34138530.6615949
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,-5.0,699701.8501020629
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,0.0,21615.433354126246
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,5.0,4051.072816789475
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,10.0,1383.4425599299154
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,15.0,465.69660414274637
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,20.0,146.2694373011618
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,25.0,24.288587594328284
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,30.0,-29.582115132749934
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,35.0,-56.05172742616762
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,40.0,-69.69788026257851
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,45.0,-76.68451742121313
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,50.0,-79.88726539578539
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,55.0,-80.7450134677258
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,60.0,-80.0570982261478
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,65.0,-78.30818982697164
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,70.0,-75.8176898431581
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,75.0,-72.86022860834835
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,80.0,-69.75402458787666
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,85.0,-66.82238122688662
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,90.0,-64.19870067126224
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,95.0,-61.628933755190275
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,100.0,-58.41354415319967
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,105.0,-53.3349763267642
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,110.0,-44.16642314638684
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,115.0,-26.186408013670015
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,120.0,11.586700096316548
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,125.0,96.25129314222315
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,130.0,298.7846948415998
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,135.0,818.3526918033429
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,140.0,2259.3547375948183
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,145.0,6623.113403769512
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,150.0,21201.421940556465
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,155.0,75421.33422817201
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,160.0,300992.0177527957
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,165.0,1343721.113782852
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,170.0,6521465.810305466
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,175.0,31691381.09844263
5.0,0.7,58.0,-1.7,1.3000000000000003,-105.0,180.0,129059851.9616747
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-180.0,800868695.6580652
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-175.0,894884595.7584423
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-170.0,397207728.1278851
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-165.0,96335048.41703609
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-160.0,34274636.02157422
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-155.0,1046843795.9131546
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-150.0,20455491458.26619
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-145.0,123505017547.06895
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-140.0,53478858847610.3
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-135.0,611569251104.5645
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-130.0,9435110261.276762
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-125.0,1039924413390.2393
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-120.0,1641497592608038.5
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-115.0,267841986701940.4
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-110.0,497552902317.53815
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-105.0,48506739087409.1
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-100.0,22877911145879.504
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-95.0,7678828114112.244
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-90.0,12090372640.423502
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-85.0,1659232056.582275
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-80.0,2739058153.06673
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-75.0,48278423312.4958
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-70.0,200075822234.02896
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-65.0,41452894914.35601
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-60.0,2049364653.7652514
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-55.0,895046187.6364037
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-50.0,3681397183.2865252
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-45.0,2707191446.930286
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-40.0,22975728814194.16
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-35.0,593091586345.6184
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-30.0,5454704912.272059
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-25.0,76236928891358.5
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-20.0,338721679858.01685
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-15.0,3190204503.542915
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-10.0,3313717366.416711
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,-5.0,6964266.74510442
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,0.0,99211.4659418219
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,5.0,23355.16111305997
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,10.0,8672.180363532489
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,15.0,2631.1540878548685
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,20.0,705.1558508923423
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,25.0,163.96562735112124
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,30.0,5.206402229543042
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,35.0,-49.359619919541075
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,40.0,-71.96732047024578
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,45.0,-82.57310129011837
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,50.0,-87.56297854660131
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,55.0,-89.42853449019776
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,60.0,-89.3715956785612
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,65.0,-88.06794284093293
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,70.0,-85.93118703978317
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,75.0,-83.2489004609269
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,80.0,-80.2553400501689
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,85.0,-77.09977828195524
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,90.0,-73.68412596348581
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,95.0,-69.42693099712244
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,100.0,-62.960897616812694
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,105.0,-51.47304662268462
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,110.0,-28.905017487573623
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,115.0,18.83668676806582
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,120.0,126.84944236563331
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,125.0,388.5635710327506
5.0,0.7,58.0,-1.7,1.3000000000000003,-100.0,130.0,1071.6376806966482
