,R1,R2,heri,R3t,R3p,phi1,phi2,FF
47,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,55.0,7064667.953851148
48,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,60.0,791294.9292785595
49,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,65.0,363597.27293523424
50,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,70.0,260094.71637900066
51,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,75.0,176752.91466677433
52,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,80.0,130380.2539859659
53,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,85.0,99951.44828364249
54,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,90.0,80993.57042080536
55,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,95.0,71653.08355120572
56,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,100.0,57469.05358081952
57,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,105.0,36840.50732627264
58,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,110.0,20079.09437204515
59,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,115.0,12091.351083413125
60,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,120.0,10576.05835326962
61,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,125.0,11961.041979659598
62,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,130.0,13586.648060859628
63,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,135.0,13810.64028654614
64,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,140.0,12184.731906452185
65,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,145.0,9361.344905128472
66,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,150.0,6387.973243228296
67,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,155.0,3986.6756896419784
68,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,160.0,2359.139065526861
69,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,165.0,1385.4190979326943
70,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,170.0,865.771303444434
71,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,175.0,670.9696011710771
72,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-180.0,180.0,962.064975534544
73,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-180.0,1039.7217783124795
74,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-175.0,6949.075309600392
75,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-170.0,74911.77745019716
76,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-165.0,964874.9622649949
77,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-160.0,7381052.547731887
78,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-155.0,10191970.642860277
79,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-150.0,2846086.384320092
80,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-145.0,2342184.4130376456
81,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-140.0,2454210.559381924
82,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-135.0,2179444.738057267
83,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-130.0,8272084.557348712
84,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-125.0,10287610.19563353
85,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-120.0,3795033.575099933
86,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-115.0,1577024.2850773782
87,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-110.0,2090783.1156811118
88,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-105.0,3981550.8915643813
89,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-100.0,21379252.32919825
90,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-95.0,229481029502.3975
91,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-90.0,5976734412.649488
92,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-85.0,3630203.8362216563
93,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-80.0,4986754.4864972085
94,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-75.0,24451254933.527515
95,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-70.0,62503380968.44005
96,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-65.0,6908786.1699083075
97,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-60.0,28092.661832778373
98,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-55.0,999.9885205468972
99,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-50.0,599.4297903066911
100,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-45.0,3101.114541331359
101,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-40.0,24059.608634067587
102,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-35.0,188204.94397173435
103,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-30.0,939785.9180021408
104,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-25.0,8437496.973946206
105,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-20.0,168809188.31681892
106,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-15.0,3837786777.2289405
107,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-10.0,16783669796.0926
108,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-5.0,3242737499.4985323
109,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,0.0,86571676604.14651
110,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,5.0,89766839983.85834
111,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,10.0,29228944358.800907
112,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,15.0,189272982835149.5
113,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,20.0,723344441194920.8
114,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,25.0,70862012733.95143
115,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,30.0,108479581966.08452
116,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,35.0,75921763278.54248
117,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,40.0,15742563251.323229
118,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,45.0,1922808978.9438934
119,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,50.0,71898959.23269643
120,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,55.0,3445010.165318688
121,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,60.0,411834.86694227456
122,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,65.0,198964.07779853686
123,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,70.0,136675.29667333007
124,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,75.0,95075.0737152106
125,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,80.0,71732.96981992695
126,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,85.0,52734.347180164805
127,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,90.0,40255.90755609842
128,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,95.0,31198.066709297887
129,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,100.0,20867.656445016568
130,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,105.0,11369.936658162522
131,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,110.0,5366.094636314183
132,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,115.0,2539.5312331219957
133,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,120.0,1480.7633800425863
134,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,125.0,1176.2143049608885
135,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,130.0,1119.079233887287
136,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,135.0,1083.9738572813949
137,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,140.0,987.6752998758212
138,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,145.0,828.3409863292749
139,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,150.0,643.7983453479537
140,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,155.0,475.2591944467732
141,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,160.0,347.3214934467006
142,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,165.0,267.9031732487821
143,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,170.0,244.21533235413986
144,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,175.0,338.81409780073767
145,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,180.0,1039.7217783124763
146,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-180.0,1574.8601662254418
147,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-175.0,14960.49128082035
148,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-170.0,217836.94461856602
149,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-165.0,3710025.1936873808
150,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-160.0,28035860.102359977
151,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-155.0,21073501.626048207
152,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-150.0,3630891.879974341
153,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-145.0,3520980.540236088
154,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-140.0,3144425.6100388817
155,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-135.0,5314107.0017117085
156,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-130.0,29754887.31343539
157,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-125.0,19820349.78474503
158,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-120.0,3923723.176493648
159,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-115.0,2120013.9146983055
160,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-110.0,6033760.376646618
161,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-105.0,13003103.37599051
162,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-100.0,12281370.34793993
163,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-95.0,174433636914.74286
164,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-90.0,31682998938142.31
165,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-85.0,41212188.45050264
166,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-80.0,11518094.301792642
167,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-75.0,6665617126.92444
168,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-70.0,5811604306133274.0
169,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-65.0,282762817.4708412
170,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-60.0,206701.03400982122
171,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-55.0,4856.8702099515995
172,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-50.0,215.8391233737474
173,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-45.0,263.756314285203
174,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-40.0,1449.7865504868785
175,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-35.0,8170.769585384617
176,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-30.0,53409.670901439415
177,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-25.0,953948.6393450577
178,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-20.0,59460824.78231482
179,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-15.0,84761521.82152735
180,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-10.0,33942248.73641346
181,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-5.0,38387398.95955621
182,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,0.0,395382314.13159627
183,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,5.0,1125393168.3729274
184,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,10.0,3653764310.2385178
185,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,15.0,853183088438.9326
186,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,20.0,1955936233184.89
187,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,25.0,9810154865.745493
188,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,30.0,502371334.0420728
189,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,35.0,927473643.6000184
190,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,40.0,103474967.81620838
191,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,45.0,18958612.895475674
192,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,50.0,3372243.107491424
193,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,55.0,507290.8657796832
194,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,60.0,159756.10346563815
195,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,65.0,107742.74221854664
196,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,70.0,76379.38935701166
197,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,75.0,56897.73148434131
198,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,80.0,41919.50422999242
199,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,85.0,28010.578006405463
200,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,90.0,19239.062881260732
201,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,95.0,13077.249844034135
202,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,100.0,7774.286139373723
203,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,105.0,3950.7102281668303
204,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,110.0,1813.7756469436488
205,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,115.0,823.403728109743
206,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,120.0,408.61939465750885
207,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,125.0,238.08719974599663
208,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,130.0,164.25183098905538
209,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,135.0,128.50118493619516
210,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,140.0,107.09747824139578
211,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,145.0,90.43789870925265
212,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,150.0,76.0929696577399
213,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,155.0,65.16970660885009
214,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,160.0,60.14108111264722
215,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,165.0,65.8845257799518
216,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,170.0,102.02706232609384
217,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,175.0,286.2259043758908
218,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,180.0,1574.8601662254391
219,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-180.0,2747.713282679716
220,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-175.0,34812.60354938529
221,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-170.0,704973.5016187584
222,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-165.0,16958191.513683867
223,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-160.0,119934640.87799694
224,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-155.0,40372908.273011096
225,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-150.0,4490882.57697497
226,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-145.0,4718099.048039751
227,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-140.0,3901017.3554702783
228,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-135.0,20706422.09833756
229,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-130.0,122422876.10305084
230,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-125.0,36054753.60523941
231,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-120.0,4339957.841186943
232,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-115.0,3672928.0911826924
233,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-110.0,18142258.156016104
234,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-105.0,41427750.67540819
235,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-100.0,21698850.95394314
236,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-95.0,2407718937.284821
237,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-90.0,1606096894734664.8
238,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-85.0,682970735.6326448
239,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-80.0,125919549.5276363
240,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-75.0,253702969.9956305
241,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-70.0,458104148894848.5
242,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-65.0,8692458921.314459
243,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-60.0,1362682.9847112298
244,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-55.0,28849.68986364332
245,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-50.0,1098.9670787133737
246,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-45.0,-27.421368515661392
247,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-40.0,52.032334261076215
248,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-35.0,637.9354196827826
249,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-30.0,4182.274442080144
250,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-25.0,71251.14899463039
251,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-20.0,5910664.170478298
252,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-15.0,121047190.76657854
253,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-10.0,7912515.239953335
254,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-5.0,18438539.901084967
255,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,0.0,1662949601.136675
256,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,5.0,6384602207.181431
257,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,10.0,273455397.75317985
258,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,15.0,2562306773.842892
259,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,20.0,4862826078.171293
260,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,25.0,445563933.6646296
261,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,30.0,2081938254.3028672
262,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,35.0,5570038019.807932
263,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,40.0,100739157.17860022
264,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,45.0,2172928.005585954
265,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,50.0,259714.30439163762
266,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,55.0,102353.15363131724
267,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,60.0,77023.3394651881
268,5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,65.0,61905.73709800273
