R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-90.0,441152248.341427
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-85.0,29065403.671542984
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-80.0,3615319.130819111
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-75.0,735362170.5466655
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-70.0,202038316.7090958
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-65.0,617772.0263030218
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-60.0,7193.1860322448165
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-55.0,789.9776310259084
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-50.0,937.6097743693972
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-45.0,3205.0675133924256
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-40.0,19377.736157424657
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-35.0,130618.02150469465
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-30.0,814940.274589176
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-25.0,11272181.43320138
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-20.0,369212354.0478848
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-15.0,19468434871.593803
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-10.0,169906615329.8151
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,-5.0,16227912723.416721
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,0.0,15959125349.68905
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,5.0,18959636934.102203
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,10.0,45787448436.34102
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,15.0,3748739244384897.5
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,20.0,2.255173233163836e+17
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,25.0,209482314425.06363
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,30.0,19511344704.9399
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,35.0,43968112405.52768
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,40.0,155144259055.07535
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,45.0,10190459774.371305
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,50.0,194036101.07925192
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,55.0,6343848.103760803
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,60.0,490320.2071031771
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,65.0,137287.7142421806
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,70.0,89761.74080139352
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,75.0,73915.80101733288
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,80.0,62517.94641644986
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,85.0,46837.6242601501
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,90.0,32103.127645179527
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,95.0,21565.047879956037
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,100.0,13619.03622931856
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,105.0,7744.006187746762
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,110.0,4160.076261227691
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,115.0,2433.9901768691857
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,120.0,1801.8933396697896
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,125.0,1671.8223566648717
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,130.0,1696.2633995633162
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,135.0,1691.5510919452072
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,140.0,1584.8612289310724
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,145.0,1385.837911437597
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,150.0,1148.708972446326
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,155.0,929.3655295471038
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,160.0,760.5873126361129
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,165.0,652.2331288982887
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,170.0,607.4705292230096
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,175.0,658.749468476747
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-175.0,180.0,1029.395503473354
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-180.0,1129.7008182056852
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-175.0,5698.274722552887
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-170.0,41853.34523117113
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-165.0,260397.86632886282
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-160.0,696922.164737387
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-155.0,495547.1845208252
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-150.0,185510.50649536782
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-145.0,139829.38475508112
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-140.0,155052.98064525108
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-135.0,444065.6965397108
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-130.0,3331457.2163064107
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-125.0,92703206.06718855
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-120.0,404540604.2939982
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-115.0,38352496.45776773
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-110.0,31994930.96779496
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-105.0,55733294.23325986
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-100.0,24298692.281833522
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-95.0,2241675658.7124906
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-90.0,1564745880.330288
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-85.0,30257977.74121197
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-80.0,2513944.802991487
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-75.0,530920223.05517673
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-70.0,3965497614.7816677
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-65.0,6980509.936408606
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-60.0,35574.73398991198
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-55.0,1307.2791508185257
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-50.0,354.7549256313173
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-45.0,544.2102245484737
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-40.0,1753.2262783341032
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-35.0,8455.157493791403
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-30.0,53206.977213353275
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-25.0,619717.5135434959
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-20.0,12886300.237877954
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-15.0,31740669.861711137
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-10.0,60133474.5567482
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,-5.0,52143212.22444796
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,0.0,282169447.73292696
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,5.0,673897749.8604984
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,10.0,4647871189.000655
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,15.0,1988159425533.3953
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,20.0,7347698134464.617
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,25.0,19269374462.96422
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,30.0,424151904.8010272
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,35.0,609128835.3878628
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,40.0,116315692.55512582
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,45.0,34329776.69975793
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,50.0,5671401.078380731
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,55.0,691871.5183256437
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,60.0,132521.31040522366
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,65.0,65216.11054878752
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,70.0,48389.9111337523
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,75.0,40273.225377412564
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,80.0,32998.04356318409
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,85.0,24095.02869643143
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,90.0,16364.030910679734
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,95.0,10533.547213335834
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,100.0,6197.68520724688
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,105.0,3326.7861790679444
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,110.0,1731.232757653554
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,115.0,969.6877011905464
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,120.0,640.1481803963395
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,125.0,501.9914389774182
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,130.0,441.6131877976578
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,135.0,411.2742580842549
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,140.0,390.7636488499435
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,145.0,371.98442559762447
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,150.0,353.59041451487195
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,155.0,337.73703230124744
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,160.0,327.9082146578141
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,165.0,329.40144421244867
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,170.0,357.04433853587966
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,175.0,479.3108145220916
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-170.0,180.0,1129.7008182056838
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-180.0,1473.9348388960846
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-175.0,11303.316999709994
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-170.0,104624.69801026968
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-165.0,715323.0276962533
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-160.0,1603453.288097341
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-155.0,750785.8059684861
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-150.0,221161.29082188616
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-145.0,172771.61373873675
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-140.0,237434.5577729455
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-135.0,981116.099791766
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-130.0,4672327.209174089
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-125.0,70583139.46261054
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-120.0,202887174.08363566
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-115.0,37449797.232528985
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-110.0,181735682.9969279
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-105.0,331493780.7712226
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-100.0,73379026.14122656
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-95.0,380027745.0921211
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-90.0,4254596440.2307553
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-85.0,29429465.298767302
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-80.0,5674073.052439844
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-75.0,69250921.73153134
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-70.0,6196661285.175538
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-65.0,48787043.51680536
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-60.0,161217.22661217285
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-55.0,3990.657172497768
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-50.0,279.5340873250898
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-45.0,64.85949093918612
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-40.0,183.5183660821152
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-35.0,790.3713851588157
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-30.0,4150.355928822738
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-25.0,46564.714238376786
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-20.0,1743194.3561855194
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-15.0,16826396.580518834
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-10.0,2804721.7251315303
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,-5.0,32469118.144699626
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,0.0,7616659824.852592
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,5.0,59744440128.87327
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,10.0,560743409.2141304
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,15.0,3341711391.2508807
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,20.0,7298695936.702104
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,25.0,648006655.8380045
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,30.0,10215911305.921564
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,35.0,50830637429.61737
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,40.0,306570738.2575367
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,45.0,3166143.183505198
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,50.0,297196.38408734865
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,55.0,86428.13805708583
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,60.0,46411.118245621234
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,65.0,35195.10132589584
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,70.0,28828.253819223282
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,75.0,24583.276948503317
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,80.0,19290.68663123863
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,85.0,13507.220140371117
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,90.0,8892.52769594111
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,95.0,5422.794492960647
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,100.0,2993.3004563732934
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,105.0,1532.6861300423866
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,110.0,780.9441275587092
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,115.0,434.63885618703966
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,120.0,277.09481602126584
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,125.0,194.3763090937419
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,130.0,143.18225700281025
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,135.0,111.74819028263173
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,140.0,94.82375823493645
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,145.0,87.15649576767397
5.0,0.7,58.0,-0.2999999999999998,0.10000000000000009,-165.0,150.0,84.69305654653006
