R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,60.0,1416877450.2041829
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,65.0,68086552429.30428
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,70.0,558592172969.3282
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,75.0,2374282505.6533904
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,80.0,14629806.849497274
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,85.0,1055484.0563226137
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,90.0,739984.068927703
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,95.0,248345.04631797504
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,100.0,64844.65456729207
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,105.0,15877.407629651756
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,110.0,3038.58987913555
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,115.0,586.868281882318
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,120.0,130.19224197856258
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,125.0,15.881126150052609
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,130.0,-24.8992117874247
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,135.0,-42.30838305610365
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,140.0,-49.88464218555122
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,145.0,-52.87841630908351
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,150.0,-53.63953788658332
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,155.0,-53.05666922182021
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,160.0,-51.00034279207803
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,165.0,-46.42565920842317
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,170.0,-37.713970632850625
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,175.0,-24.175442354168535
5.0,0.7,58.0,2.0,-0.7999999999999998,-175.0,180.0,-8.8286920205591
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-180.0,-17.86396330849874
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-175.0,-11.079789696901312
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-170.0,-13.66149899705264
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-165.0,-20.52753025554191
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-160.0,-20.176639481254036
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-155.0,-0.9354718770160866
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-150.0,43.19082785791375
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-145.0,104.77911517137889
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-140.0,161.52858989603448
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-135.0,191.41126486683808
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-130.0,184.88665324140536
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-125.0,151.76522897526277
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-120.0,135.11812242469762
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-115.0,216.14592795507605
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-110.0,475.78385974966045
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-105.0,736.7670728858575
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-100.0,642.9561786955388
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-95.0,391.5519212672021
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-90.0,263.65531571293707
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-85.0,278.8759278163194
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-80.0,454.06999014092514
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-75.0,598.8410489290857
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-70.0,399.48602405340637
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-65.0,100.30423155008819
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-60.0,-46.76589484304175
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-55.0,-92.34062644476649
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-50.0,-106.61710117733176
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-45.0,-112.19645779503564
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-40.0,-55.69404490114868
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-35.0,1469.2649028838355
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-30.0,76945.64873373281
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-25.0,33398129.181116536
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-20.0,99616912707.35707
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-15.0,992715671.6836209
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-10.0,1275069345014.905
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,-5.0,10099800953920.658
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,0.0,23840561336.684544
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,5.0,677837783646.2037
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,10.0,2632216419.0296774
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,15.0,13248638147.641806
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,20.0,1637204663.2228217
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,25.0,504807305.5795166
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,30.0,201844236.12900585
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,35.0,35776455268.52562
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,40.0,17354780311.552994
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,45.0,2314378544.9888854
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,50.0,4534012933.941929
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,55.0,9962573718.57063
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,60.0,2548005400.516097
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,65.0,6671952720.980071
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,70.0,15049401308.203989
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,75.0,292376542.14615387
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,80.0,4542030.858789714
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,85.0,850764.6980805441
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,90.0,746965.8312274645
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,95.0,285764.59912182594
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,100.0,97663.66317028299
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,105.0,24202.245023423016
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,110.0,3957.904561882532
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,115.0,568.4098466791401
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,120.0,55.504379115012654
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,125.0,-34.70730347863993
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,130.0,-54.650795029167384
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,135.0,-59.626640881451706
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,140.0,-60.49901024830938
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,145.0,-60.068369277595956
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,150.0,-59.155695812115916
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,155.0,-57.7958575227018
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,160.0,-55.4208081323157
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,165.0,-50.8399322396627
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,170.0,-42.60369045847124
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,175.0,-30.507078939401143
5.0,0.7,58.0,2.0,-0.7999999999999998,-170.0,180.0,-17.863963308498825
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-180.0,-29.687841471041455
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-175.0,-24.92846262243493
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-170.0,-25.865082893986653
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-165.0,-24.765536462362167
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-160.0,-6.526337223710771
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-155.0,46.98038952655743
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-150.0,145.5376003287697
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-145.0,266.9292853233304
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-140.0,353.53497315420105
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-135.0,363.8294946455727
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-130.0,309.2164320572319
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-125.0,237.12195137429643
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-120.0,232.21455244206095
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-115.0,506.5917415920433
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-110.0,1570.428582989007
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-105.0,3209.129894404456
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-100.0,3043.7136867604745
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-95.0,1546.1242483609099
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-90.0,802.7075188181827
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-85.0,817.5927023038116
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-80.0,1704.8523881586693
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-75.0,3080.505817856226
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-70.0,2577.7474548750074
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-65.0,942.8566658231055
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-60.0,148.7038724586155
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-55.0,-57.218010434502645
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-50.0,-101.64625418259133
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-45.0,-113.87731137167239
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-40.0,-118.83211836714905
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-35.0,-57.26106687600054
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-30.0,1490.6316734847492
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-25.0,73505.85406975051
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-20.0,6167703.993430071
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-15.0,38793455.81882846
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-10.0,5375203210.738247
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,-5.0,2.42642168287668e+16
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,0.0,120774465557.0853
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,5.0,2067849996.7474945
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,10.0,19298521257.250626
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,15.0,354526280.62364274
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,20.0,202820383.70075953
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,25.0,568805695.0858121
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,30.0,566859410.657183
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,35.0,6642706694.299748
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,40.0,1754211023.598778
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,45.0,1302132152.0331519
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,50.0,1230915131.6273756
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,55.0,1683869992.5786262
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,60.0,3249324534.738843
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,65.0,662429333.5125102
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,70.0,856462189.7821782
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,75.0,45949259.0807467
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,80.0,1677621.2632892183
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,85.0,813802.1343802345
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,90.0,788424.6084407034
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,95.0,376544.7752615365
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,100.0,165733.11179137498
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,105.0,37945.563171538575
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,110.0,5354.334514520434
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,115.0,667.2988177104875
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,120.0,43.922069152471344
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,125.0,-50.28912023900826
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,130.0,-66.02838681914741
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,135.0,-67.8184280178426
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,140.0,-66.88535702841246
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,145.0,-65.55624018988412
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,150.0,-64.26780142344633
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,155.0,-62.832816187383244
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,160.0,-60.60837495951761
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,165.0,-56.49989052100706
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,170.0,-49.37134662218915
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,175.0,-39.40458127794712
5.0,0.7,58.0,2.0,-0.7999999999999998,-165.0,180.0,-29.687841471041544
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-180.0,-40.31630908970284
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-175.0,-36.014827394079795
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-170.0,-32.22566285130697
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-165.0,-16.66447970327936
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-160.0,35.160866363598956
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-155.0,157.53128395391707
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-150.0,367.53625286821534
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-145.0,603.6320633453614
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-140.0,727.3295231200435
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-135.0,671.6731120539437
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-130.0,514.1522604210274
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-125.0,375.94401061993267
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-120.0,409.8283918255997
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-115.0,1224.7491250195462
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-110.0,5745.265442084151
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-105.0,17705.892052473762
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-100.0,20489.268149131945
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-95.0,8691.70174602683
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-90.0,2818.216009825371
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-85.0,2313.35160997337
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-80.0,6579.109058420249
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-75.0,18194.535646488595
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-70.0,19322.814156915138
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-65.0,7051.28597085594
5.0,0.7,58.0,2.0,-0.7999999999999998,-160.0,-60.0,1294.0699473114548
