R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,35.0,8806384388548.44
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,40.0,2055102450.3656626
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,45.0,35714187777.223976
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,50.0,170129535645189.97
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,55.0,1195707839064430.0
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,60.0,121692523622.34958
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,65.0,457815321.47508657
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,70.0,99482961.70955418
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,75.0,11324472.046842048
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,80.0,1124238.9962955683
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,85.0,379026.821676545
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,90.0,176831.26030117308
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,95.0,70984.36065565942
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,100.0,14275.850841618807
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,105.0,2777.79333101168
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,110.0,877.2999186874421
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,115.0,382.34538702949584
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,120.0,171.52622931000136
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,125.0,62.50393583716512
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,130.0,5.354770075173814
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,135.0,-23.460304026554745
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,140.0,-37.27275429431383
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,145.0,-43.459199987376806
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,150.0,-45.745300983423604
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,155.0,-45.534137015721015
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,160.0,-42.34413717299474
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,165.0,-33.49502147659593
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,170.0,-13.793381500458969
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,175.0,22.172584881250597
5.0,0.7,58.0,1.8000000000000003,-1.5,-180.0,180.0,71.47384148960039
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-180.0,64.04132693241249
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-175.0,95.41249541852704
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-170.0,92.97214785582752
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-165.0,60.33936797357382
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-160.0,23.459743901318134
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-155.0,4.809966081371551
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-150.0,14.130153846347326
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-145.0,57.697482290404764
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-140.0,147.2799038230601
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-135.0,283.86590401140273
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-130.0,401.73287408819505
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-125.0,404.8897412183042
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-120.0,326.98767136841815
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-115.0,289.648043720142
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-110.0,358.4255825801956
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-105.0,462.4489205841382
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-100.0,451.39446979525184
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-95.0,319.3829510674597
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-90.0,181.00284003992087
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-85.0,121.99354147461618
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-80.0,147.15999490667733
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-75.0,159.97045201098985
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-70.0,76.07276791615885
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-65.0,-23.582931119795898
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-60.0,-74.46132568373199
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-55.0,-93.0982622569494
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-50.0,-99.89851396091542
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-45.0,-61.8455014876621
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-40.0,1796.7179824000411
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-35.0,242515.35070620515
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-30.0,10039369.386413483
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-25.0,3850367.495087687
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-20.0,174767760.9596205
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-15.0,28930925381.547462
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-10.0,45680829422.793495
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,-5.0,376967677992.2494
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,0.0,7076056045.686071
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,5.0,244529161091.1224
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,10.0,2716125433.261244
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,15.0,7867313803.806451
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,20.0,3854615683.0517197
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,25.0,1985530953.6455033
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,30.0,2669277303.56882
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,35.0,1799465154457.216
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,40.0,5159254884.933507
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,45.0,1421628271088.3018
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,50.0,1.0634341392045456e+17
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,55.0,19805261088712.957
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,60.0,6017381801.675159
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,65.0,104995398.30816662
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,70.0,49505843.672974676
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,75.0,5746010.5131359035
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,80.0,701930.4730494966
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,85.0,291720.5964254586
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,90.0,134754.94337629474
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,95.0,47813.24480480217
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,100.0,10615.135222196857
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,105.0,2120.082677560267
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,110.0,513.8597820751617
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,115.0,142.50484421216274
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,120.0,26.907361737233266
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,125.0,-18.118140532039437
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,130.0,-37.39065614237951
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,135.0,-45.577605001516694
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,140.0,-48.73514577083193
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,145.0,-49.5948944847264
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,150.0,-49.252740211299425
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,155.0,-47.69358734482782
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,160.0,-43.66196553393765
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,165.0,-34.09725738638828
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,170.0,-14.010118614314159
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,175.0,20.551866745303066
5.0,0.7,58.0,1.8000000000000003,-1.5,-175.0,180.0,64.04132693241226
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-180.0,48.06284742953542
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-175.0,69.10743758807976
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-170.0,62.088412668046914
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-165.0,35.453248893280964
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-160.0,12.788785138674017
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-155.0,13.432797617079217
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-150.0,47.7895836311456
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-145.0,123.20294634178047
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-140.0,249.6541665598231
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-135.0,419.9168944615016
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-130.0,543.0593019638118
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-125.0,513.3264305971646
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-120.0,416.59884746115625
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-115.0,457.4502843315704
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-110.0,814.072397009749
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-105.0,1299.7144811262676
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-100.0,1235.9753069278343
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-95.0,756.9709597608576
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-90.0,426.99013701783514
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-85.0,370.89154288845987
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-80.0,615.287151235696
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-75.0,912.5673925994477
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-70.0,687.1576650177839
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-65.0,228.07980844698812
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-60.0,-7.063070382107906
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-55.0,-77.6768661192183
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-50.0,-96.58201637293215
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-45.0,-103.29215843857074
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-40.0,-67.06680918684823
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-35.0,1036.442628814081
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-30.0,29036.763669425265
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-25.0,339315.42561006075
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-20.0,4364735.782604889
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-15.0,557502149.7270209
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-10.0,183603314355959.4
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,-5.0,1622281409.9693203
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,0.0,704270947.8198683
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,5.0,26075108551082.94
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,10.0,79932768778.99893
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,15.0,2214873031135.7285
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,20.0,2582510949.132159
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,25.0,731181148.1144803
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,30.0,809748771.9672403
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,35.0,93009998666.40968
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,40.0,8722280751.603966
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,45.0,1695986087517.5208
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,50.0,23975465502346.016
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,55.0,120948704413.45306
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,60.0,923102468.6485598
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,65.0,153406316.5514164
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,70.0,31358777.277889386
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,75.0,2942987.471450149
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,80.0,458177.97474341147
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,85.0,236678.2815081547
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,90.0,115266.9102486316
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,95.0,38550.3030759035
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,100.0,9095.094143367238
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,105.0,1943.2689869041062
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,110.0,426.4296761559125
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,115.0,76.21065960307787
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,120.0,-16.527122200393645
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,125.0,-43.79130636633038
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,130.0,-51.775745097203945
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,135.0,-53.53287535918424
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,140.0,-53.27439923378485
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,145.0,-52.41238097444972
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,150.0,-51.24326455614726
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,155.0,-49.309227066098224
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,160.0,-45.16100861480274
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,165.0,-35.85387347121648
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,170.0,-17.157606355322763
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,175.0,13.154716761413646
5.0,0.7,58.0,1.8000000000000003,-1.5,-170.0,180.0,48.06284742953499
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-180.0,27.34186650161722
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-175.0,40.33020773606306
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-170.0,33.18340057261044
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-165.0,16.948796398638002
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-160.0,13.521082313243676
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-155.0,43.167145550601326
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-150.0,120.19617539683492
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-145.0,250.10781878206978
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-140.0,431.28720265009554
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-135.0,638.0494139643033
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-130.0,750.1902040454268
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-125.0,669.8735781474445
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-120.0,568.3929041085152
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-115.0,836.8020223471008
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-110.0,2314.863905919398
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-105.0,5215.3281624645715
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-100.0,5452.103379298062
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-95.0,2711.410598163519
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-90.0,1166.8675193185893
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-85.0,1023.0579696119495
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-80.0,2288.5249670964718
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-75.0,4840.550470773618
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-70.0,4578.440744630156
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-65.0,1781.7501888668712
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-60.0,348.3933275813843
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-55.0,-11.363410075108924
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-50.0,-84.34066908386284
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-45.0,-100.61513450739183
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-40.0,-107.12554179506287
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-35.0,-76.857509681547
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-30.0,547.995331856622
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-25.0,10214.978200228974
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-20.0,159064.91847149646
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-15.0,3501181.831537758
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-10.0,11935234934.758152
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,-5.0,7582141564.542436
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,0.0,324298767.3319085
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,5.0,1777195302.9270556
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,10.0,161756468901.95966
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,15.0,151309936452205.75
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,20.0,6922555211.800794
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,25.0,258023536.12828994
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,30.0,9304106172.542631
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,35.0,27874733893.651474
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,40.0,6139396254.918808
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,45.0,48542291837.96069
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,50.0,34713901143.31028
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,55.0,3400456360.7032337
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,60.0,7828011283.66199
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,65.0,4286075922.05164
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,70.0,50564252.55981394
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,75.0,1668317.0553513996
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,80.0,338280.05546379107
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,85.0,214216.72048484528
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,90.0,109078.55915439781
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,95.0,35775.46636554819
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,100.0,8790.651985472783
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,105.0,1997.3959473534678
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,110.0,438.6834561518263
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,115.0,67.8082089129802
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,120.0,-26.622897369690545
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,125.0,-51.14537252618281
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,130.0,-56.48053777764829
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,135.0,-56.51246960014897
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,140.0,-55.309125536129976
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,145.0,-54.00461205148167
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,150.0,-52.6921180610546
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,155.0,-50.82417466754886
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,160.0,-47.02580110599041
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,165.0,-38.757737551231884
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,170.0,-22.806627673765988
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,175.0,1.5796048179914846
5.0,0.7,58.0,1.8000000000000003,-1.5,-165.0,180.0,27.341866501616877
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-180.0,6.1047069484597225
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-175.0,14.31707349743358
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-170.0,11.074166511900852
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-165.0,9.608730367602384
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-160.0,33.83925013290153
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-155.0,111.70119840890727
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-150.0,265.1382882293653
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-145.0,488.6850855384109
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-140.0,747.7902261271784
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-135.0,983.0904325342362
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-130.0,1049.9276341728003
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-125.0,894.8981806071595
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-120.0,822.0420668209474
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-115.0,1708.6911098481146
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-110.0,7941.936713247087
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-105.0,29780.273063672357
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-100.0,41151.431805459906
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-95.0,17564.281713452725
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-90.0,4566.134589812761
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-85.0,2964.3558104590807
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-80.0,8952.117233054481
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-75.0,30835.7516812268
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-70.0,39391.16109940453
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-65.0,14999.177180610579
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-60.0,2670.696410479549
5.0,0.7,58.0,1.8000000000000003,-1.5,-160.0,-55.0,331.6770575045408
