R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-125.0,2053523729.1055932
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-120.0,68251248579.08627
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-115.0,165176645421825.84
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-105.0,89124469852826.0
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-100.0,102498100849.74585
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-95.0,4925761684.602605
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-90.0,1926003151.3574884
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-85.0,5541909098.748625
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-80.0,27282536088.99312
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-75.0,862391863263.3173
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-65.0,7.403732469888581e+17
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-60.0,1382360614721.7805
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-55.0,3503826893.5774636
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-50.0,1416561012.3371944
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-45.0,5124190946.7581835
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-40.0,8799329209.218687
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-35.0,5941248758.022336
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-30.0,504757109076.4824
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-25.0,2.3151964439957718e+17
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-20.0,202071801000784.44
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-15.0,519761922623.5643
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-10.0,31053989143.995342
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,-5.0,1894923467.0260692
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,0.0,185388610.79126957
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,5.0,24084999.023208223
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,10.0,3470095.9093327615
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,15.0,638496.4416357547
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,20.0,148916.99862707296
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,25.0,41724.34453742882
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,30.0,13499.026478909458
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,35.0,4929.892668155141
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,40.0,2031.7211186326133
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,45.0,994.7164927212307
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,50.0,659.6471381046366
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,55.0,615.9121739266135
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,60.0,670.0648245480535
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,65.0,737.2496242471805
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,70.0,837.1168285283254
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,75.0,1043.0925035636722
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,80.0,1403.3162400770761
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,85.0,1898.9138145093596
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,90.0,2444.4880934959456
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,95.0,2910.496051511962
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,100.0,3163.8198155725204
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,105.0,3116.064893029729
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,110.0,2758.0662911708764
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,115.0,2181.625433900157
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,120.0,1554.5099263904865
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,125.0,1025.2732248285752
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,130.0,654.8674810904341
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,135.0,435.9833768234527
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,140.0,343.0952603331052
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,145.0,363.78542878472024
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,150.0,512.6237869528961
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,155.0,846.1332645067832
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,160.0,1506.0755373010804
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,165.0,2854.841664633124
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,170.0,5867.617890298475
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,175.0,13155.95768045566
5.0,0.7,58.0,-0.3999999999999999,0.5,-100.0,180.0,31501.20529086722
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-180.0,45340.44146469047
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-175.0,100018.09107789287
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-170.0,244894.9975361486
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-165.0,606169.8195070743
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-160.0,1060747.1545687674
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-155.0,1744854.5859465073
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-150.0,2840744.9315274926
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-145.0,4625259.156273125
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-140.0,10809931.02865591
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-135.0,44004667.58851435
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-130.0,193485507.21608797
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-125.0,1689159454.1358953
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-120.0,289348626484.8649
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-115.0,4285335232494768.5
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-105.0,3707736001267.4526
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-100.0,6849721579.16372
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-95.0,8555864409.263751
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-90.0,243071382252.76248
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-85.0,158683015320.54312
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-80.0,5629661022.784814
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-75.0,147750732601.3092
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-70.0,60284801011747.41
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-65.0,152081554021864.94
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-60.0,410623608086.3384
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-55.0,4857865631.404046
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-50.0,93889582242.10907
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-45.0,376676515912.9498
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-40.0,2635896660528.012
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-35.0,1322588054031.2505
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-30.0,18488152885.774876
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-25.0,110565771576.7091
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-20.0,3172218077570.5825
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-15.0,633925749274.9037
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-10.0,4885046221.0424
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,-5.0,2120242719.825336
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,0.0,161458038296.0136
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,5.0,131225851179.91708
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,10.0,1367465420.5978966
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,15.0,19022374.87217845
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,20.0,751863.3915490092
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,25.0,85051.24110947504
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,30.0,21118.580434637446
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,35.0,7643.142161424014
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,40.0,3310.2474339916726
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,45.0,1654.9721771586962
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,50.0,1005.1364055356044
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,55.0,775.1404547570216
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,60.0,704.9193554864853
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,65.0,691.0498429474158
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,70.0,730.961852511442
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,75.0,851.4878568686722
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,80.0,1052.6838751016162
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,85.0,1293.2666792705402
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,90.0,1509.8701387309086
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,95.0,1647.829116373675
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,100.0,1675.3935439005304
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,105.0,1577.671656136537
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,110.0,1357.250162436544
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,115.0,1057.7157134645593
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,120.0,760.0389290853078
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,125.0,531.7178539067121
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,130.0,398.0893507315358
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,135.0,361.2958492772881
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,140.0,428.5885096515417
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,145.0,628.4093046590459
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,150.0,1020.1955102090056
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,155.0,1715.245555010255
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,160.0,2948.564864875909
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,165.0,5297.589171785486
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,170.0,10223.83713338793
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,175.0,21145.93911068481
5.0,0.7,58.0,-0.3999999999999999,0.5,-95.0,180.0,45340.441464690295
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-180.0,66063.29193977731
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-175.0,143267.98299073282
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-170.0,324201.63346203533
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-165.0,716966.2114681798
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-160.0,1339152.1001211742
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-155.0,2161266.2586581935
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-150.0,3211819.147692159
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-145.0,5637930.60173421
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-140.0,18180989.888321906
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-135.0,99708408.02376242
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-130.0,362163797.47585875
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-125.0,5160011467.059657
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-120.0,1470476519400.4216
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-115.0,2641650101087920.0
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-110.0,189177363931713.34
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-105.0,143646680917.75885
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-100.0,1789271586.3805542
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-95.0,84637714559.99948
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-90.0,11649954111316.006
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-85.0,4529676977181.889
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-80.0,25385761589.073456
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-75.0,4820061722.378038
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-70.0,41732376064.78746
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-65.0,50287183563.58946
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-60.0,117050638169.75635
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-55.0,894186318297.6895
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-50.0,2576016504664.8286
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-45.0,17197681727495.242
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-40.0,352275159696.1146
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-35.0,6324868992730.107
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-30.0,659465220672.5006
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-25.0,6988552097.200074
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-20.0,751363020723.0616
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-15.0,2364807532365.635
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-10.0,173481836872.04388
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,-5.0,2398439835934.461
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,0.0,72387613593.59619
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,5.0,1092810031797.5605
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,10.0,2417185604436.985
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,15.0,11216198217.045227
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,20.0,89691906.7043644
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,25.0,2348612.8603182836
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,30.0,142935.07091785266
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,35.0,17397.742201550915
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,40.0,4165.336825238598
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,45.0,1729.314489838983
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,50.0,1029.221182377139
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,55.0,772.6760310862886
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,60.0,654.8859364347213
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,65.0,588.1899206416001
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,70.0,565.1050099303013
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,75.0,591.1768447418293
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,80.0,656.103052080169
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,85.0,733.6968489663852
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,90.0,798.2375644516937
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,95.0,839.6661677265323
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,100.0,854.3144236202851
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,105.0,827.5415939203428
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,110.0,745.4932091304128
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,115.0,625.5657515567311
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,120.0,513.059196332943
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,125.0,447.8633806384909
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,130.0,453.55349826514276
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,135.0,554.2755891014061
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,140.0,792.6632129529372
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,145.0,1237.5897907152935
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,150.0,1987.648295135811
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,155.0,3195.740195768375
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,160.0,5185.615208670662
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,165.0,8793.46883972673
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,170.0,16098.845813224936
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,175.0,31777.328505829377
5.0,0.7,58.0,-0.3999999999999999,0.5,-90.0,180.0,66063.29193977705
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-180.0,98170.02283641273
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-175.0,216354.6262511665
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-170.0,477231.86383429327
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-165.0,983394.045834089
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-160.0,1751786.6556459027
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-155.0,2741263.377028897
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-150.0,4730129.220673219
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-145.0,13319948.693594417
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-140.0,66710313.79806581
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-135.0,454028103.6109767
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-130.0,1107599552.5735428
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-125.0,17930345078.85911
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-120.0,3133514904763.0967
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-115.0,72728829292454.31
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-110.0,1363664120136.7673
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-105.0,8776647683.667692
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-100.0,790738447.6467842
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-95.0,19220210938.397434
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-90.0,214666813939.12585
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-85.0,80854134974.3175
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-80.0,3281849602.419884
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-75.0,1970694030.038999
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-70.0,2677862609.1533074
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-65.0,1219610977.7302587
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-60.0,135477791234.46498
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-55.0,526896858398131.56
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-50.0,1113461752681014.8
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-45.0,525723904591.69525
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-40.0,84205260589.61325
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-35.0,3107542424.1474094
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-30.0,6808178790.870603
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-25.0,4743131451.377702
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-20.0,34770870187.17952
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-15.0,1.839539786436192e+16
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-10.0,1.1895347704561412e+16
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,-5.0,3465267899775.9434
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,0.0,214981654910.03107
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,5.0,31633800794.641052
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,10.0,324462941.8388616
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,15.0,3435246531.8651876
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,20.0,201223224.1918966
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,25.0,10800623.158742918
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,30.0,1047479.4125025605
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,35.0,122788.72001646107
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,40.0,18547.577763389952
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,45.0,3875.112056290449
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,50.0,1272.9268745403356
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,55.0,694.8351708065063
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,60.0,519.9535221484032
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,65.0,439.7370243488293
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,70.0,399.67059248174513
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,75.0,391.06270929491143
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,80.0,408.5548506556889
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,85.0,442.5564859425888
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,90.0,484.8759258209518
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,95.0,535.9629673584768
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,100.0,593.6286243981461
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,105.0,640.6091198424791
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,110.0,661.88291029007
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,115.0,667.467492902655
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,120.0,685.2043976893477
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,125.0,743.0565509756309
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,130.0,872.8480483783237
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,135.0,1127.3456519366036
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,140.0,1589.2653246330563
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,145.0,2365.2120884199303
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,150.0,3577.2978896897093
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,155.0,5404.507857963705
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,160.0,8287.23638962806
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,165.0,13443.663282326554
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,170.0,23894.111330540432
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,175.0,46652.5147716666
5.0,0.7,58.0,-0.3999999999999999,0.5,-85.0,180.0,98170.02283641216
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-180.0,129385.02770149529
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-175.0,278164.86938750435
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-170.0,582157.2172510109
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-165.0,1117682.0686595785
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-160.0,1938945.5088262798
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-155.0,3457516.1602823352
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-150.0,8710731.265178282
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-145.0,33488767.855444636
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-140.0,264015679.4706337
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-135.0,2114820294.228433
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-130.0,2763042941.9641957
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-125.0,46553329182.34102
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-120.0,1906897736830.3445
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-115.0,1785098786021.6777
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-110.0,41749390657.10766
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-105.0,934836020.7701133
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-100.0,191907242.35954404
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-95.0,679247178.8491983
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-90.0,1178142611.262666
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-85.0,519779302.14232713
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-80.0,465137805.3421268
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-75.0,9298324633.710028
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-70.0,17218637163.15664
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-65.0,1589364179.2523403
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-60.0,752659945.3184794
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-55.0,5073699584.721866
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-50.0,25002901964.0544
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-45.0,12718873569.980093
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-40.0,2245758797.926039
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-35.0,1214072058.3940673
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-30.0,788950898490.2023
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-25.0,2531429936512022.0
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-20.0,124624636568468.58
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-15.0,9118634861.682943
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-10.0,124593827269.34053
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,-5.0,232749048344.65872
5.0,0.7,58.0,-0.3999999999999999,0.5,-80.0,0.0,146907819137.88214
