R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,115.0,66.91973092500737
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,120.0,22.504173265499468
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,125.0,0.23677460525239802
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,130.0,-22.965784291979922
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,135.0,-44.210609813321426
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,140.0,-58.70279107620152
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,145.0,-66.01132631330913
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,150.0,-67.82210378601182
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,155.0,-64.99756084456067
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,160.0,-55.34372842051807
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,165.0,-28.930861687424766
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,170.0,47.61822398926986
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,175.0,286.2875944177196
5.0,0.7,58.0,-2.0,-0.7999999999999998,-140.0,180.0,1092.9645466639033
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-180.0,1417.2589833029958
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-175.0,4871.169142665233
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-170.0,21576.237369189
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-165.0,161630.42297217273
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-160.0,2642067.4569099364
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-155.0,70007193.37711444
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-150.0,698767781.7696545
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-145.0,289969088.5309093
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-140.0,23599543.73338919
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-135.0,148489223.90062484
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-130.0,18465103259.601967
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-125.0,960423383775.0969
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-120.0,97008618853.62228
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-115.0,13334811594.846018
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-110.0,10999001312.171892
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-105.0,46868529480.165794
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-100.0,18014226309.834343
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-95.0,200069744755.97955
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-90.0,6159962012.108647
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-85.0,223167887551.08255
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-80.0,439680882144.7513
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-75.0,4097372502.337093
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-70.0,7020952867.187659
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-65.0,4894506318789.971
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-60.0,2015850500220.2476
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-55.0,1461555247.944472
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-50.0,688906429932.1719
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-45.0,1314673211018970.5
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-40.0,108746336.39585714
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-35.0,118157017.16465789
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-30.0,982600.3417948596
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-25.0,11027.814381329254
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-20.0,349.5760480708087
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-15.0,-50.20728070921977
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-10.0,-48.12185261496285
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,-5.0,246.1221884928463
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,0.0,2028.5707256134317
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,5.0,9575.719990216507
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,10.0,21602.267962285252
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,15.0,18665.11283726734
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,20.0,13145.14498629766
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,25.0,20528.288208325466
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,30.0,32003.93919379732
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,35.0,37216.7938939301
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,40.0,36358.907111161054
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,45.0,21362.4956696997
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,50.0,6806.429167674419
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,55.0,2210.0323524398777
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,60.0,1787.403036550827
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,65.0,3565.807246965577
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,70.0,9226.888214546749
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,75.0,20198.527652297933
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,80.0,29363.6057034604
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,85.0,25316.376008923173
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,90.0,13350.993623244442
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,95.0,4931.9408913162915
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,100.0,1484.7098355202097
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,105.0,407.2227863422099
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,110.0,116.46105685352474
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,115.0,49.61175477581985
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,120.0,32.52029108355769
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,125.0,13.72297846206136
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,130.0,-12.375135942666795
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,135.0,-36.63007366056454
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,140.0,-52.73734967920399
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,145.0,-60.39506289892044
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,150.0,-61.28635288742969
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,155.0,-55.409366820448156
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,160.0,-38.18509347508411
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,165.0,5.66327539824519
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,170.0,120.90758550977115
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,175.0,442.54836980973795
5.0,0.7,58.0,-2.0,-0.7999999999999998,-135.0,180.0,1417.2589833029897
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-180.0,3178.82964922717
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-175.0,8960.989869232135
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-170.0,30231.621528328575
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-165.0,175134.73658215965
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-160.0,2634419.2833577953
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-155.0,69770244.18720406
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-150.0,697496207.4287702
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-145.0,287591848.7253408
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-140.0,26079446.71602445
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-135.0,445146964.9937408
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-130.0,107564657906.44565
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-125.0,4629178136123.871
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-120.0,48664599592.4294
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-115.0,44162085612.458206
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-110.0,187056084361.89523
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-105.0,73957904758.81812
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-100.0,16647181565.225836
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-95.0,27188843355.323997
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-90.0,13681893924.894875
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-85.0,2869606613076.702
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-80.0,385257894304.43024
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-75.0,1726126885.781805
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-70.0,15617926299.992128
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-65.0,4609738023.792696
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-60.0,6523263172947.84
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-55.0,12762651718.10008
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-50.0,34887943180.18643
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-45.0,907076826602.3481
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-40.0,4297211732.049519
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-35.0,1858229858.7013316
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-30.0,222224718.91309386
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-25.0,636658.0637888538
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-20.0,8995.354664891895
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-15.0,323.94331691459854
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-10.0,-29.973981707572754
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,-5.0,-5.31361145190731
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,0.0,351.8893790504177
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,5.0,1746.3339080334258
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,10.0,4447.490923828278
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,15.0,5572.884195895329
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,20.0,5573.619809324192
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,25.0,8075.1376560664585
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,30.0,10910.67430583039
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,35.0,10913.516327157919
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,40.0,9437.016239863839
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,45.0,6471.494845756444
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,50.0,2823.7025410375986
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,55.0,1147.6752650426
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,60.0,985.9687231409775
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,65.0,1849.3453689785606
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,70.0,4176.9140340985505
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,75.0,7885.289017443559
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,80.0,10243.27524637468
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,85.0,8450.551758116888
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,90.0,4576.564099654402
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,95.0,1812.1187359347105
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,100.0,590.477853035887
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,105.0,179.13341357311648
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,110.0,70.14218743539821
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,115.0,52.421193601093364
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,120.0,46.059039573127805
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,125.0,26.0674816512593
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,130.0,-3.14994646933663
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,135.0,-28.91334630764312
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,140.0,-44.53819746864436
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,145.0,-49.63866841548776
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,150.0,-44.46420729077844
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,155.0,-24.831037900449132
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,160.0,24.027158638738403
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,165.0,142.04965995100628
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,170.0,434.37194375590855
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,175.0,1183.0142264506323
5.0,0.7,58.0,-2.0,-0.7999999999999998,-130.0,180.0,3178.829649227159
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-180.0,14310.980067750821
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-175.0,39309.598670075975
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-170.0,107897.96449187284
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-165.0,347265.69297923346
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-160.0,2921118.8495640378
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-155.0,69972742.25180267
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-150.0,696975720.0064431
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-145.0,286725613.66162217
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-140.0,41401852.582255915
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-135.0,2233510598.6898146
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-130.0,607208743952.0677
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-125.0,1437461028988.7832
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-120.0,15785685779.605034
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-115.0,1023777740682.5795
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-110.0,7004998235513.204
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-105.0,171601950807.60092
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-100.0,67269386904.14137
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-95.0,18116087311.253254
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-90.0,83707976921.56279
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-85.0,3362081205371.701
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-80.0,47374507788.001854
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-75.0,484609594.785751
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-70.0,3235690236.1900034
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-65.0,6961973776.356989
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-60.0,1973333939.6674328
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-55.0,3019715149.5434294
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-50.0,21289082916769.83
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-45.0,31355158374.909325
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-40.0,4247610869.6559825
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-35.0,8999759406.085201
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-30.0,257216999.02581468
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-25.0,36070870.85761824
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-20.0,1577336.893358029
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-15.0,9380.895232398405
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-10.0,295.82918733375527
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,-5.0,-12.57858872035828
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,0.0,29.625645397042067
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,5.0,343.1134595438397
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,10.0,1054.305123937217
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,15.0,1764.1462899237986
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,20.0,2256.3793613889225
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,25.0,3133.081398454995
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,30.0,3855.3660550647533
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,35.0,3578.350302533739
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,40.0,2856.322269083686
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,45.0,2093.4960305425966
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,50.0,1160.0873174791686
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,55.0,588.4978495737239
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,60.0,538.0683059442957
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,65.0,931.6715693272326
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,70.0,1843.8799164482552
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,75.0,3075.399783008136
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,80.0,3683.7303665542863
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,85.0,2975.0665433821086
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,90.0,1663.1892487348848
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,95.0,698.197400173832
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,100.0,243.26823149889785
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,105.0,87.03728927995238
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,110.0,55.23575832421015
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,115.0,58.54577633268442
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,120.0,54.36768812918465
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,125.0,31.65107583875106
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,130.0,1.152995248298355
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,135.0,-22.833341721159453
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,140.0,-33.38535571716152
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,145.0,-27.915008346473126
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,150.0,0.42688686965276057
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,155.0,74.2188760197193
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,160.0,256.3061430753679
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,165.0,717.3567344542574
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,170.0,1929.6479432108665
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,175.0,5221.33133808147
5.0,0.7,58.0,-2.0,-0.7999999999999998,-125.0,180.0,14310.980067750783
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-180.0,100134.22721373316
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-175.0,315031.11208314257
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-170.0,922540.5657004005
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-165.0,2330383.62344452
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-160.0,6388551.184066775
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-155.0,73759886.18628266
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-150.0,699179635.7369132
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-145.0,288496974.93043315
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-140.0,102539176.95139557
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-135.0,8792527638.144196
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-130.0,514012907005.60815
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-125.0,74639627565.11523
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-120.0,72951793426.82831
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-115.0,58224160098967.25
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-110.0,459545118057389.06
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-105.0,545214551998.80414
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-100.0,1186350476265.1348
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-95.0,240676393432.6329
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-90.0,187388410952.03455
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-85.0,308366717177.21375
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-80.0,3894388449.3867807
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-75.0,6921426583.913308
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-70.0,7291157734.058226
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-65.0,2031365202.4795003
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-60.0,4143473811.3410997
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-55.0,74577872761.95366
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-50.0,210018810511.61313
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-45.0,18671538482485.56
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-40.0,31270123972.558178
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-35.0,1291126530153.8687
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-30.0,35475825530.34739
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-25.0,217649241.60998163
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-20.0,187934976083.018
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-15.0,8411747.65162757
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-10.0,9444.170299901352
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,-5.0,281.79966575493563
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,0.0,7.359662849742609
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,5.0,47.63841517893265
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,10.0,255.88866390126236
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,15.0,567.2472342425561
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,20.0,872.0068184693233
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,25.0,1200.6812775336407
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,30.0,1398.174691367988
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,35.0,1252.5169926036208
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,40.0,957.1423256057459
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,45.0,717.7828041744388
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,50.0,473.07718135432265
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,55.0,296.535688037712
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,60.0,294.1683498664095
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,65.0,471.3879876180765
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,70.0,821.9241978539766
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,75.0,1229.8017253200371
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,80.0,1382.3691629619684
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,85.0,1101.8643770149952
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,90.0,630.5191702494506
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,95.0,273.74063676625667
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,100.0,100.42703463659275
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,105.0,47.77745822642472
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,110.0,49.32085503959727
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,115.0,59.866545608121065
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,120.0,54.00861194032994
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,125.0,29.938848958909567
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,130.0,2.5995148610063934
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,135.0,-12.614738068215017
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,140.0,-5.597060629607933
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,145.0,37.655056325409
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,150.0,155.6312867900443
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,155.0,458.47503315788623
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,160.0,1265.1884805363643
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,165.0,3540.140711982934
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,170.0,10338.481327429798
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,175.0,31657.071726032078
5.0,0.7,58.0,-2.0,-0.7999999999999998,-120.0,180.0,100134.22721373253
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-180.0,924288.1298377144
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-175.0,3444052.7308842917
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-170.0,11132175.228272218
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-165.0,26139851.110944107
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-160.0,38891808.9456096
5.0,0.7,58.0,-2.0,-0.7999999999999998,-115.0,-155.0,96966705.48128478
