R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-45.0,3101.1145413313584
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-40.0,24059.608634067587
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-35.0,188204.94397173435
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-30.0,939785.9180021407
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-25.0,8437496.973946206
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-20.0,168809188.31681892
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-15.0,3837786777.2289414
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-10.0,16783669796.0926
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,-5.0,3242737499.4985323
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,0.0,86571676604.14651
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,5.0,89766839983.85834
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,10.0,29228944358.800907
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,15.0,189272982835149.5
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,20.0,723344441194920.8
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,25.0,70862012733.95143
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,30.0,108479581966.08452
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,35.0,75921763278.54248
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,40.0,15742563251.323229
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,45.0,1922808978.9438937
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,50.0,71898959.23269643
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,55.0,3445010.165318688
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,60.0,411834.8669422745
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,65.0,198964.07779853686
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,70.0,136675.29667333004
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,75.0,95075.07371521059
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,80.0,71732.96981992695
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,85.0,52734.347180164805
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,90.0,40255.90755609842
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,95.0,31198.06670929789
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,100.0,20867.656445016568
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,105.0,11369.936658162522
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,110.0,5366.094636314183
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,115.0,2539.5312331219957
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,120.0,1480.7633800425865
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,125.0,1176.2143049608885
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,130.0,1119.079233887287
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,135.0,1083.9738572813949
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,140.0,987.6752998758212
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,145.0,828.3409863292749
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,150.0,643.7983453479537
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,155.0,475.25919444677334
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,160.0,347.32149344670063
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,165.0,267.9031732487821
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,170.0,244.21533235413983
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,175.0,338.81409780073767
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-175.0,180.0,1039.7217783124765
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-180.0,1574.8601662254418
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-175.0,14960.49128082035
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-170.0,217836.94461856602
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-165.0,3710025.1936873808
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-160.0,28035860.102359977
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-155.0,21073501.626048207
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-150.0,3630891.879974341
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-145.0,3520980.5402360884
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-140.0,3144425.610038882
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-135.0,5314107.001711708
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-130.0,29754887.31343539
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-125.0,19820349.78474503
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-120.0,3923723.1764936475
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-115.0,2120013.9146983055
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-110.0,6033760.376646619
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-105.0,13003103.37599051
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-100.0,12281370.34793993
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-95.0,174433636914.74286
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-90.0,31682998938142.312
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-85.0,41212188.45050264
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-80.0,11518094.301792642
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-75.0,6665617126.924441
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-70.0,5811604306133274.0
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-65.0,282762817.4708412
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-60.0,206701.03400982116
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-55.0,4856.870209951599
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-50.0,215.8391233737474
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-45.0,263.756314285203
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-40.0,1449.7865504868785
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-35.0,8170.769585384617
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-30.0,53409.67090143942
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-25.0,953948.6393450575
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-20.0,59460824.782314815
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-15.0,84761521.82152735
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-10.0,33942248.73641346
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,-5.0,38387398.95955621
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,0.0,395382314.1315963
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,5.0,1125393168.3729277
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,10.0,3653764310.238518
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,15.0,853183088438.9326
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,20.0,1955936233184.89
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,25.0,9810154865.745493
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,30.0,502371334.04207283
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,35.0,927473643.6000185
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,40.0,103474967.81620838
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,45.0,18958612.895475674
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,50.0,3372243.107491424
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,55.0,507290.8657796832
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,60.0,159756.10346563815
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,65.0,107742.74221854664
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,70.0,76379.38935701166
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,75.0,56897.73148434131
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,80.0,41919.50422999242
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,85.0,28010.578006405463
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,90.0,19239.06288126073
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,95.0,13077.249844034135
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,100.0,7774.286139373723
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,105.0,3950.7102281668303
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,110.0,1813.7756469436492
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,115.0,823.403728109743
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,120.0,408.6193946575088
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,125.0,238.08719974599666
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,130.0,164.25183098905538
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,135.0,128.50118493619516
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,140.0,107.09747824139578
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,145.0,90.43789870925264
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,150.0,76.09296965773991
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,155.0,65.1697066088501
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,160.0,60.14108111264722
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,165.0,65.8845257799518
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,170.0,102.02706232609385
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,175.0,286.2259043758908
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-170.0,180.0,1574.8601662254391
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-180.0,2747.7132826797156
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-175.0,34812.60354938529
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-170.0,704973.5016187584
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-165.0,16958191.513683863
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-160.0,119934640.87799694
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-155.0,40372908.273011096
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-150.0,4490882.57697497
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-145.0,4718099.048039751
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-140.0,3901017.355470278
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-135.0,20706422.098337557
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-130.0,122422876.10305084
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-125.0,36054753.605239406
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-120.0,4339957.8411869425
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-115.0,3672928.0911826924
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-110.0,18142258.156016104
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-105.0,41427750.67540819
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-100.0,21698850.95394314
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-95.0,2407718937.284821
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-90.0,1606096894734664.8
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-85.0,682970735.6326447
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-80.0,125919549.5276363
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-75.0,253702969.9956305
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-70.0,458104148894848.5
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-65.0,8692458921.31446
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-60.0,1362682.9847112298
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-55.0,28849.689863643318
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-50.0,1098.9670787133737
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-45.0,-27.421368515661392
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-40.0,52.03233426107621
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-35.0,637.9354196827826
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-30.0,4182.274442080144
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-25.0,71251.14899463039
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-20.0,5910664.170478299
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-15.0,121047190.76657854
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-10.0,7912515.239953335
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,-5.0,18438539.901084967
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,0.0,1662949601.136675
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,5.0,6384602207.181431
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,10.0,273455397.7531798
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,15.0,2562306773.8428917
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,20.0,4862826078.171293
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,25.0,445563933.6646296
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,30.0,2081938254.3028672
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,35.0,5570038019.807932
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,40.0,100739157.17860022
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,45.0,2172928.005585954
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,50.0,259714.30439163762
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,55.0,102353.15363131723
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,60.0,77023.3394651881
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,65.0,61905.73709800274
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,70.0,47815.26154722056
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,75.0,38195.78688044471
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,80.0,25845.313878067635
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,85.0,15142.097689247283
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,90.0,9255.578179606864
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,95.0,5675.653434241233
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,100.0,3151.317821047164
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,105.0,1565.8466430610658
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,110.0,733.4046189993963
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,115.0,348.75979631228984
5.0,0.7,58.0,-0.5999999999999999,-0.2999999999999998,-165.0,120.0,173.60087486456922
