,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-65.0,229381.181471741
24,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-60.0,24751.11019463394
25,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-55.0,1839.5925904455466
26,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-50.0,4889.371816565563
27,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-45.0,41687.37558862268
28,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-40.0,417550.51886535983
29,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-35.0,2154706.456327034
30,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-30.0,5967211.368019638
31,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-25.0,142338140.41595516
32,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-20.0,20267781188.993942
33,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-15.0,72830024733139.1
34,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-10.0,1.768738452534724e+17
35,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,-5.0,2643463764318.552
36,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,0.0,48505937954.78468
37,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,5.0,14056745251.482183
38,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,10.0,12425912234.02537
39,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,15.0,9897305333556.893
40,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,20.0,91520627918794.6
41,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,25.0,108511278079.42543
42,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,30.0,91185653518.08078
43,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,35.0,249567443256448.47
44,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,40.0,5.772122870063579e+16
45,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,45.0,1028021554068.8966
46,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,50.0,1697384686.767927
47,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,55.0,26318488.27887888
48,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,60.0,1761123.1620578703
49,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,65.0,366199.90899027494
50,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,70.0,177553.65872948075
51,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,75.0,167697.1902000994
52,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,80.0,167276.27276678468
53,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,85.0,126424.72907042914
54,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,90.0,74299.91848243968
55,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,95.0,40743.01933998773
56,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,100.0,23632.6578156118
57,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,105.0,14893.712206462706
58,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,110.0,11288.84811708291
59,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,115.0,11869.384995965127
60,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,120.0,15718.474556372656
61,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,125.0,21174.3311405232
62,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,130.0,25694.009563735333
63,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,135.0,26792.404467765526
64,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,140.0,23725.51594389441
65,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,145.0,18006.59665508135
66,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,150.0,11993.692873921496
67,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,155.0,7247.2470199911795
68,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,160.0,4133.977842157998
69,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,165.0,2336.0338678044645
70,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,170.0,1397.373387365426
71,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,175.0,1008.6506828987912
72,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-180.0,180.0,1305.033003493567
73,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-180.0,1144.7686062143507
74,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-175.0,7145.127896590707
75,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-170.0,79440.55848981338
76,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-165.0,1409303.1877160943
77,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-160.0,31027444.63283197
78,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-155.0,511276546.08434016
79,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-150.0,2381356510.3027983
80,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-145.0,213193170037.30954
81,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-140.0,36728015180730.76
82,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-135.0,459624289658.2874
83,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-130.0,1335285070.2182355
84,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-125.0,8104691585.509606
85,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-120.0,1665083259.311106
86,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-115.0,127673537.89783864
87,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-110.0,22291668.80030386
88,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-105.0,6199251292.8481
89,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-100.0,173486183.54816383
90,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-95.0,6995451.136487652
91,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-90.0,11542646.31203108
92,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-85.0,1691543.8678450482
93,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-80.0,2964456.8250673357
94,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-75.0,2582478.8412376083
95,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-70.0,13084601.683242995
96,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-65.0,1522381.0400009188
97,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-60.0,458591.12014980975
98,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-55.0,10968.374336615252
99,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-50.0,715.6858768995331
100,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-45.0,2541.799700710799
101,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-40.0,15318.504645274812
102,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-35.0,98904.65778346533
103,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-30.0,778367.1942047453
104,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-25.0,13599516.29902288
105,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-20.0,573792558.4331738
106,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-15.0,51738866363.22237
107,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-10.0,885237652636.1903
108,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,-5.0,54984868695.61405
109,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,0.0,3178977211.580065
110,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,5.0,3448347831.542944
111,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,10.0,35200581931.670685
112,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,15.0,1435648662558504.2
113,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,20.0,2.0514548309833683e+17
114,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,25.0,266684499740.44525
115,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,30.0,4265766970.4507647
116,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,35.0,84903127092.6254
117,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,40.0,818874702303.4335
118,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,45.0,32615005890.41882
119,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,50.0,379149548.040954
120,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,55.0,9733415.610982712
121,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,60.0,631386.5793481403
122,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,65.0,131716.33831242198
123,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,70.0,79214.61519380893
124,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,75.0,75369.41540668617
125,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,80.0,70925.22811853969
126,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,85.0,53947.38751063668
127,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,90.0,34196.42299337833
128,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,95.0,19993.37646594575
129,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,100.0,11142.598401955403
130,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,105.0,5875.083144480326
131,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,110.0,3056.719076031553
132,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,115.0,1799.2440006145127
133,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,120.0,1400.6476768691934
134,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,125.0,1392.2678745510887
135,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,130.0,1485.8027231630374
136,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,135.0,1512.1341175035293
137,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,140.0,1401.9651747994144
138,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,145.0,1174.7190867514255
139,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,150.0,901.0403055649003
140,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,155.0,651.981037432441
141,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,160.0,467.801831558942
142,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,165.0,357.2667956899721
143,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,170.0,320.20004189868354
144,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,175.0,414.9828063501883
145,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-175.0,180.0,1144.7686062143484
146,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-180.0,1422.9170909117126
147,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-175.0,11516.34497509836
148,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-170.0,156188.42191696184
149,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-165.0,3346659.253948408
150,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-160.0,69122371.43163253
151,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-155.0,589095661.8380848
152,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-150.0,4432371065.532972
153,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-145.0,1527818366685.2085
154,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-140.0,40165164228295.13
155,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-135.0,87274790447.36455
156,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-130.0,422951848.5421456
157,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-125.0,3040641481.382805
158,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-120.0,1714666760.9813206
159,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-115.0,127315806.5524772
160,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-110.0,11583848.178344492
161,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-105.0,1171765054.3823981
162,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-100.0,393298735.2226784
163,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-95.0,15308106.972778048
164,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-90.0,35898949.53831866
165,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-85.0,6955473.780680375
166,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-80.0,21979242.405393884
167,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-75.0,16465742.797529725
168,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-70.0,27686041.68666013
169,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-65.0,8894530.47034605
170,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-60.0,9910956.33555688
171,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-55.0,386469.4180885716
172,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-50.0,2757.8769158682503
173,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-45.0,279.80575354902066
174,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-40.0,1422.569526181999
175,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-35.0,7943.018857030146
176,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-30.0,51362.715371815095
177,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-25.0,481127.77644974296
178,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-20.0,5439698.820805435
179,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-15.0,28321374.328316577
180,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-10.0,83878799.23593149
181,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,-5.0,66995855.99257133
182,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,0.0,262680910.70234847
183,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,5.0,579503636.3961754
184,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,10.0,3634632686.162825
185,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,15.0,1243157400350.3904
186,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,20.0,5717606714754.497
187,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,25.0,20688989286.13651
188,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,30.0,418919543.7068129
189,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,35.0,538748861.1885939
190,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,40.0,130940121.24493404
191,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,45.0,48975971.52310891
192,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,50.0,7843725.032042096
193,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,55.0,880582.7162106273
194,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,60.0,136012.53280220006
195,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,65.0,51753.79333315
196,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,70.0,39042.97538518016
197,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,75.0,36926.623321425934
198,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,80.0,33926.50100926644
199,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,85.0,26830.385649082127
200,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,90.0,18338.68745114677
201,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,95.0,11052.62168396794
202,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,100.0,5906.302763775439
203,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,105.0,2855.9339194338972
204,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,110.0,1303.2344055261015
205,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,115.0,599.0795385177935
206,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,120.0,303.6861978506304
207,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,125.0,184.0311125152711
208,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,130.0,134.4151919641069
209,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,135.0,110.88423720481737
210,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,140.0,95.37363687375564
211,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,145.0,81.7007783684361
212,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,150.0,70.46526077145856
213,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,155.0,65.28119322691167
214,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,160.0,69.61158229164529
215,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,165.0,86.98755270894327
216,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,170.0,133.61627057255532
217,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,175.0,315.69378200222826
218,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-170.0,180.0,1422.9170909117097
219,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-180.0,2004.7601794332995
220,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-175.0,20064.564249071384
221,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-170.0,341965.1254287091
222,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-165.0,9314428.117886577
223,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-160.0,181329811.50633243
224,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-155.0,687429956.0171112
225,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-150.0,10256506863.708866
226,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-145.0,4459976196217.98
227,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-140.0,7123620471810.874
228,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-135.0,14084488812.763569
229,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-130.0,309756724.52419865
230,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-125.0,1202615328.6266582
231,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-120.0,1785810791.0601878
232,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-115.0,128206099.94807468
233,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-110.0,21838337.06170776
234,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-105.0,315172779.60693604
235,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-100.0,648080960.9000689
236,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-95.0,63763867.54090095
237,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-90.0,30269468.39073242
238,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-85.0,18383218.307166345
239,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-80.0,188517141.26422277
240,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-75.0,308030721.7902976
241,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-70.0,35497913.03132964
242,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-65.0,21931846.02833106
243,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-60.0,50287041.26728803
244,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-55.0,50001968.67970428
245,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-50.0,81124.18402730665
246,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-45.0,464.54770784035173
247,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-40.0,53.96109581595298
248,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-35.0,649.2992282667976
249,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-30.0,3781.255863158077
250,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-25.0,31644.86141443363
251,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-20.0,569735.375415947
252,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-15.0,3221531.576707434
253,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-10.0,1517422.6800721118
254,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,-5.0,43919619.75297559
255,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,0.0,20466766163.233524
256,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,5.0,369787557363.9365
257,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,10.0,1143124337.3831131
258,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,15.0,2720144654.997532
259,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,20.0,6427354828.034096
260,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,25.0,669298115.4228902
261,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,30.0,29202380472.867664
262,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,35.0,303226715467.6074
263,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,40.0,722179344.7463019
264,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,45.0,4345583.671316262
265,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,50.0,334081.333219669
266,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,55.0,85249.13484403463
267,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,60.0,35953.931449426505
268,5.0,0.7,58.0,-1.2999999999999998,-0.7999999999999998,-165.0,65.0,24973.950254009604
