,R1,R2,heri,R3t,R3p,phi1,phi2,FF
195,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,65.0,32336416664.34616
196,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,70.0,194264053.07658443
197,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,75.0,16464551.938811682
198,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,80.0,2677997.808056639
199,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,85.0,1188981.27630203
200,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,90.0,513292.73493531026
201,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,95.0,1360017.6959967916
202,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,100.0,13557579.535780301
203,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,105.0,12205543.28246374
204,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,110.0,1006233.8326667184
205,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,115.0,47688.42141016085
206,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,120.0,3539.4244128038317
207,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,125.0,876.6534813430103
208,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,130.0,632.2177369905913
209,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,135.0,601.7780011376309
210,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,140.0,601.1930027385207
211,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,145.0,608.3887730303637
212,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,150.0,620.1276723133898
213,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,155.0,636.1722031966152
214,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,160.0,656.8695295709482
215,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,165.0,682.8994278112771
216,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,170.0,715.1798480804614
217,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,175.0,752.5813070710486
218,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-170.0,180.0,786.1585306102331
219,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-180.0,329.38407073596784
220,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-175.0,338.11242862558663
221,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-170.0,325.13561607493773
222,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-165.0,302.7326320713826
223,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-160.0,293.7342937027028
224,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-155.0,318.88667983210894
225,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-150.0,392.58450352970976
226,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-145.0,520.179113027747
227,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-140.0,699.8224428832148
228,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-135.0,905.6063411759419
229,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-130.0,1017.1576137463376
230,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-125.0,936.5395216188667
231,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-120.0,835.0146210915258
232,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-115.0,1103.6760579894749
233,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-110.0,2582.3976869954795
234,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-105.0,5484.109663681377
235,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-100.0,5722.952840883815
236,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-95.0,2985.378339879818
237,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-90.0,1445.122761551848
238,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-85.0,1306.6170965105764
239,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-80.0,2577.825255960302
240,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-75.0,5134.9961322313975
241,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-70.0,4876.169126221413
242,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-65.0,2079.8540939732147
243,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-60.0,643.6142783664693
244,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-55.0,278.25360444702704
245,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-50.0,198.25775037213
246,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-45.0,175.7243324661084
247,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-40.0,168.96089071669604
248,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-35.0,230.61732752740457
249,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-30.0,1358.6704763926512
250,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-25.0,16338.319827622869
251,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-20.0,35618.648369369665
252,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-15.0,159051.68622503686
253,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-10.0,4615027.703545196
254,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,-5.0,468400038.03270686
255,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,0.0,8799124671.158413
256,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,5.0,412654890.80564886
257,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,10.0,90201084.48819208
258,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,15.0,277001110.7251539
259,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,20.0,92997419.31965265
260,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,25.0,774697510.2606771
261,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,30.0,14014231922.635431
262,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,35.0,3322946081.9597425
263,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,40.0,127279854.93788078
264,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,45.0,120595200.01716097
265,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,50.0,759201677.7253454
266,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,55.0,854647997.9333299
267,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,60.0,6195530132.025412
268,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,65.0,2521201822.8580627
269,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,70.0,77604347.36774611
270,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,75.0,28167748.33936205
271,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,80.0,2318271.2469963664
272,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,85.0,406625.97621135565
273,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,90.0,245447.67741822894
274,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,95.0,2602576.72348487
275,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,100.0,32093751.160930805
276,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,105.0,24057569.32048363
277,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,110.0,1468123.3608194771
278,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,115.0,58401.18509704233
279,5.0,0.7,58.0,1.8000000000000005,0.3000000000000003,-165.0,120.0,3551.6634669693394
