R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-120.0,944484.9562786557
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-115.0,108149.65421165903
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-110.0,39526.87404311391
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-105.0,163949.19711678033
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-100.0,1351360.0825714741
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-95.0,2919346.5681670783
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-90.0,835595.0785715813
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-85.0,77839.04501064435
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-80.0,6725.50832345914
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-75.0,1146.824854721719
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-70.0,365.6086242824533
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-65.0,118.96719045871875
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-60.0,36.04988446970545
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-55.0,10.973751321030603
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-50.0,12.627558083239158
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-45.0,70.08347471900434
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-40.0,571.5982289535336
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-35.0,9234.613726405543
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-30.0,189561.89479205845
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-25.0,509130.75109172345
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-20.0,3807022.0978349033
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-15.0,368728437.3440586
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-10.0,1112466139.7509716
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,-5.0,208552344.8080916
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,0.0,248690492.06155023
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,5.0,7453859244.339942
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,10.0,312583093548.10547
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,15.0,66623421058.96543
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,20.0,838141190.2688437
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,25.0,514248933.6888523
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,30.0,26255114317.501556
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,35.0,564856105008.5812
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,40.0,9519711771.758194
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,45.0,251016318.14098638
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,50.0,57949437.665762186
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,55.0,404297977.13498676
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,60.0,9960160641.494274
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,65.0,2988204369.9392357
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,70.0,78224782.58067288
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,75.0,19651710.31136627
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,80.0,1621681.4364991707
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,85.0,332318.05862919195
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,90.0,272891.722603512
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,95.0,2502175.3792354525
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,100.0,26358928.1208079
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,105.0,15602127.48699655
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,110.0,881208.8388099151
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,115.0,35906.04864800784
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,120.0,2163.1846614715682
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,125.0,171.46907709708913
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,130.0,-21.200184628850824
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,135.0,-48.966539578934864
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,140.0,-50.95415578258008
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,145.0,-44.6697769898601
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,150.0,-32.22166718043245
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,155.0,-11.373449092144877
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,160.0,26.236467637863853
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,165.0,106.09874023369173
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,170.0,297.6804586888756
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,175.0,744.8052341415246
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-175.0,180.0,1585.2379874474327
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-180.0,1129.094399098253
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-175.0,1700.0871916275275
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-170.0,1797.8561985026126
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-165.0,1344.159887493594
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-160.0,779.7824601524958
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-155.0,445.127370705092
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-150.0,481.4385282387586
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-145.0,1961.0559207313784
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-140.0,18851.598108831196
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-135.0,262586.0964538854
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-130.0,2812811.6972360513
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-125.0,6526430.693310122
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-120.0,1648836.203064808
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-115.0,164147.9428487919
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-110.0,72148.95302958888
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-105.0,332344.8748887414
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-100.0,3110838.0913106008
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-95.0,6364206.269701329
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-90.0,1438299.3619463493
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-85.0,110146.28771889697
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-80.0,8730.781332159828
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-75.0,1683.1837905865623
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-70.0,781.0475512997516
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-65.0,326.6615847293297
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-60.0,74.30511063094424
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-55.0,-41.0736393674449
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-50.0,-83.40903585924708
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-45.0,-94.50648373615364
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-40.0,-50.61360500909723
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-35.0,606.1738005359628
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-30.0,12832.670118053855
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-25.0,99429.24096177395
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-20.0,270818.0637047139
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-15.0,4438161.248507444
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-10.0,140281542.9967113
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-5.0,66220138340.638405
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,0.0,372807749905.96906
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,5.0,861433602.3696645
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,10.0,954140161.0734811
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,15.0,3467801130.614148
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,20.0,264430155.57819697
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,25.0,94243517642.57597
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,30.0,279077962371.0099
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,35.0,6981239109.874378
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,40.0,409359906.4492848
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,45.0,57901937.460017085
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,50.0,35328736.59229953
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,55.0,199375340.49794263
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,60.0,2600888567.235804
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,65.0,807680289.1413755
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,70.0,132355707.90135485
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,75.0,64331946.41154692
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,80.0,2617061.023006317
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,85.0,286509.36905083916
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,90.0,338129.2112524232
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,95.0,7409850.569408124
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,100.0,119650441.56314433
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,105.0,54866290.693082005
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,110.0,1827949.099792183
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,115.0,55054.50934149099
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,120.0,2801.852141066438
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,125.0,182.61747958561918
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,130.0,-36.71357186855723
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,135.0,-62.34237690660046
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,140.0,-63.10469194304818
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,145.0,-58.06466235417861
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,150.0,-49.33173578038924
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,155.0,-34.821862273687245
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,160.0,-6.751819801005382
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,165.0,57.39614527088171
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,170.0,212.88410180536445
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,175.0,554.9700721491578
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,180.0,1129.0943990982478
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-180.0,730.6112256555175
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-175.0,1031.1421254733941
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-170.0,1032.4918874126145
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-165.0,758.0489639702693
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-160.0,460.64592894065504
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-155.0,319.3815987976241
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-150.0,537.043940197246
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-145.0,3003.2625986602843
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-140.0,33694.18440526111
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-135.0,531099.1742700242
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-130.0,6027821.17073987
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-125.0,11964021.075927991
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-120.0,2299640.5711018965
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-115.0,229431.0521277653
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-110.0,138573.59542661763
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-105.0,674386.2211691078
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-100.0,6644816.242686838
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-95.0,11479671.180680906
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-90.0,1968614.046069943
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-85.0,129146.54642649452
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-80.0,10411.269676209908
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-75.0,2897.927962047693
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-70.0,2281.862151993575
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-65.0,1392.0882833888804
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-60.0,556.1907338879251
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-55.0,107.90491769477319
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-50.0,-73.92525584844466
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-45.0,-120.84307904855417
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-40.0,-128.6845063947887
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-35.0,-75.24814025321614
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-30.0,663.0786749829251
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-25.0,8021.669515065999
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-20.0,36718.67032637545
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-15.0,323422.77893430844
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-10.0,21283044.126894813
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-5.0,24722692145.58409
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,0.0,27865805425987.89
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,5.0,8527426356.961737
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,10.0,569658050.5678174
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,15.0,4876982303.208552
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,20.0,844934178.5841829
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,25.0,40750350836.792015
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,30.0,23685242414965.01
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,35.0,5393710198.353585
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,40.0,42973138.376496725
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,45.0,18380682.947954733
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,50.0,34707495.48918342
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,55.0,74341228.92524944
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,60.0,446251857.75497055
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,65.0,188364321.62659392
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,70.0,512022633.71068865
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,75.0,194995675.8482707
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,80.0,4097806.656847819
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,85.0,272862.3693968886
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,90.0,555593.7357356595
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,95.0,23083599.398778196
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,100.0,550975131.9380904
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,105.0,162507411.0149281
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,110.0,3085340.45278427
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,115.0,72545.73182946455
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,120.0,3320.8207123114253
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,125.0,200.1860273149316
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,130.0,-44.33474064139816
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,135.0,-71.07719792593691
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,140.0,-72.41134795837624
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,145.0,-69.13295185596701
5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,150.0,-63.55917857095328
