,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,10.0,1213964885.0454595
39,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,15.0,50020463.20402891
40,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,20.0,17826226.385830678
41,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,25.0,20107389.661816247
42,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,30.0,18152409.687217817
43,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,35.0,33615888.79474692
44,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,40.0,648881304.7435848
45,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,45.0,21875247696.295
46,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,50.0,156867925246.6699
47,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,55.0,27647391630.36001
48,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,60.0,836164839.3500534
49,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,65.0,30150648.636911973
50,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,70.0,1852289.2242851115
51,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,75.0,183914.8415457048
52,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,80.0,27560.86449230399
53,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,85.0,6321.602355863617
54,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,90.0,2508.688497986416
55,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,95.0,1801.8265397027012
56,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,100.0,1948.3002171973792
57,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,105.0,2639.6768849321256
58,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,110.0,4142.685960771961
59,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,115.0,7231.05360113783
60,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,120.0,13335.24976659058
61,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,125.0,24471.344614359354
62,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,130.0,42275.88749422093
63,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,135.0,65523.655873170515
64,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,140.0,87502.11126308469
65,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,145.0,97823.53124784776
66,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,150.0,90487.40198040174
67,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,155.0,69828.45068189202
68,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,160.0,46146.42935387373
69,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,165.0,27146.448823982148
70,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,170.0,14896.692148120204
71,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,175.0,8090.156562026886
72,5.0,0.7,58.0,-1.6,1.7000000000000002,-180.0,180.0,4942.393532655002
73,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-180.0,5677.487307398175
74,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-175.0,8734.744310894768
75,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-170.0,40104.03889185604
76,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-165.0,538575.8470419025
77,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-160.0,18082199.76097543
78,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-155.0,1468952484.7104034
79,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-150.0,25231646823.566574
80,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-145.0,383254297217.9696
81,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-140.0,3.63101210748882e+16
82,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-135.0,81044922250669.73
83,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-130.0,12244027875.390823
84,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-125.0,1304661586889966.8
85,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-120.0,28418548732.005627
86,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-115.0,1329611191.1500301
87,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-110.0,62200007.04745209
88,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-105.0,22395797795149.207
89,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-100.0,75348796291.38672
90,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-95.0,27935279.26843648
91,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-90.0,5113461.890241247
92,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-85.0,1413875.9087206887
93,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-80.0,1328443.3208579584
94,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-75.0,737833.686265848
95,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-70.0,284947.62586592976
96,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-65.0,343621.909173363
97,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-60.0,650591.2638902542
98,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-55.0,23325.198465104302
99,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-50.0,5070.561812939453
100,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-45.0,5119.542737873433
101,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-40.0,6615.350288876811
102,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-35.0,12582.078613700092
103,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-30.0,33389.52140564165
104,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-25.0,132551.60802735196
105,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-20.0,1182820.0087517598
106,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-15.0,20411118.249690127
107,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-10.0,647036676.3589821
108,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,-5.0,27135836915.277287
109,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,0.0,177448704969.53998
110,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,5.0,19148864887.07784
111,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,10.0,446467914.60790634
112,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,15.0,15660740.190283732
113,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,20.0,2022635.9276300487
114,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,25.0,1469150.8689270809
115,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,30.0,2615094.952132309
116,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,35.0,29895269.88774084
117,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,40.0,992521470.7503797
118,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,45.0,39992081348.707466
119,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,50.0,172847274299.6926
120,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,55.0,13135857775.349087
121,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,60.0,301832664.41731185
122,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,65.0,10741021.53406768
123,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,70.0,691275.2867972386
124,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,75.0,75276.31818003574
125,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,80.0,15065.240899159046
126,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,85.0,6616.747940160476
127,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,90.0,5071.74327317291
128,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,95.0,4772.401680998086
129,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,100.0,4779.111738316989
130,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,105.0,4907.239801542369
131,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,110.0,5153.07735811896
132,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,115.0,5600.585015473835
133,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,120.0,6381.988183206576
134,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,125.0,7611.719949218283
135,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,130.0,9275.376239826011
136,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,135.0,11100.940833913295
137,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,140.0,12541.06947391205
138,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,145.0,13015.187223930818
139,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,150.0,12309.059314541579
140,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,155.0,10745.229428651211
141,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,160.0,8929.32589133665
142,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,165.0,7356.981882894577
143,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,170.0,6240.909690770334
144,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,175.0,5611.3684174572945
145,5.0,0.7,58.0,-1.6,1.7000000000000002,-175.0,180.0,5677.487307398175
146,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-180.0,35694.45168828921
147,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-175.0,39984.84409290872
148,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-170.0,81119.24507123117
149,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-165.0,677669.8794423158
150,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-160.0,18966336.94705564
151,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-155.0,1479441836.789427
152,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-150.0,26348905977.260742
153,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-145.0,1522779832643.7588
154,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-140.0,1822916068033541.2
155,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-135.0,1243537718881.743
156,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-130.0,1559379417.1999428
157,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-125.0,20195008436971.92
158,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-120.0,90687025671.24156
159,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-115.0,1329881355.592201
160,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-110.0,39903994.02679584
161,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-105.0,364623905413.5951
162,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-100.0,2601170125001.6733
163,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-95.0,127416475.86000028
164,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-90.0,13209934.393864658
165,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-85.0,2911505.5005324483
166,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-80.0,3836636.406008964
167,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-75.0,13750294.248169385
168,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-70.0,1022278.5924997386
169,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-65.0,538488.4167660491
170,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-60.0,14139452.675664915
171,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-55.0,998356.6435953815
172,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-50.0,40118.12316743857
173,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-45.0,34951.48291575772
174,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-40.0,35228.78303534685
175,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-35.0,36817.55649398425
176,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-30.0,44079.63889585374
177,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-25.0,85581.60164627012
178,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-20.0,451438.27311048383
179,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-15.0,5145680.271425653
180,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-10.0,81413245.10851225
181,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,-5.0,992319596.5338764
182,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,0.0,2466932772.2085586
183,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,5.0,573432224.2471374
184,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,10.0,40080110.135372
185,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,15.0,2737447.1154522165
186,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,20.0,386842.070646296
187,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,25.0,243040.1090734335
188,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,30.0,680686.9825801058
189,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,35.0,7002901.989624187
190,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,40.0,110982168.34197618
191,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,45.0,1227491820.5289564
192,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,50.0,2353808307.564829
193,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,55.0,443105459.5238364
194,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,60.0,29525272.56167858
195,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,65.0,2009860.9764612839
196,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,70.0,214954.20219510546
197,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,75.0,57645.63688348699
198,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,80.0,38642.543278382494
199,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,85.0,35606.943082293124
200,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,90.0,35011.31008070482
201,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,95.0,34891.32867988015
202,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,100.0,34880.514762366925
203,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,105.0,34893.386066540916
204,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,110.0,34916.41102027823
205,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,115.0,34964.79455629971
206,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,120.0,35059.88186760165
207,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,125.0,35211.48825703787
208,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,130.0,35406.841204081735
209,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,135.0,35606.63519206859
210,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,140.0,35753.587697429466
211,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,145.0,35797.481600096384
212,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,150.0,35724.23330215899
213,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,155.0,35564.77932704115
214,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,160.0,35375.10558485007
215,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,165.0,35206.98176894174
216,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,170.0,35098.97878070709
217,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,175.0,35124.335773784835
218,5.0,0.7,58.0,-1.6,1.7000000000000002,-170.0,180.0,35694.451688289206
219,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-180.0,68575.57601684902
220,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-175.0,74474.04308079067
221,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-170.0,131714.78684248007
222,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-165.0,893187.4798372844
223,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-160.0,20221198.540434185
224,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-155.0,1496321342.1953547
225,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-150.0,28316292659.12207
226,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-145.0,1986323520245.5718
227,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-140.0,26653133283656.81
228,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-135.0,57419369302.56865
229,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-130.0,358875465.710133
230,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-125.0,254972968021.35397
231,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-120.0,1180172565854.947
232,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-115.0,1342397616.9837914
233,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-110.0,71747809.90556219
234,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-105.0,12381339454.341536
235,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-100.0,39739518002547.86
236,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-95.0,806012036.5459893
237,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-90.0,39395433.32916649
238,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-85.0,5845109.5728939
239,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-80.0,9718543.558698267
240,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-75.0,198331839.7306024
241,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-70.0,49153251.84017665
242,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-65.0,1106789.6960109617
243,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-60.0,51704690.99202807
244,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-55.0,277210932.9374937
245,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-50.0,305542.09623494884
246,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-45.0,68617.93927995977
247,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-40.0,67624.25463961218
248,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-35.0,68009.86113803585
249,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-30.0,70011.80906372907
250,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-25.0,80413.06846859517
251,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-20.0,147332.89679617525
252,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-15.0,655860.1944169346
253,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-10.0,4374948.111144686
254,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,-5.0,20733564.613847405
255,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,0.0,34988667.21717428
256,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,5.0,15653122.832561327
257,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,10.0,2884251.403133264
258,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,15.0,453663.1590006532
259,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,20.0,137718.5797489883
260,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,25.0,107748.76989176891
261,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,30.0,182045.99726064343
262,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,35.0,814842.6127851658
263,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,40.0,5350180.887785519
264,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,45.0,23326124.159010597
265,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,50.0,34027393.97027158
266,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,55.0,13376101.675517652
267,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,60.0,2328634.257899261
268,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,65.0,365411.7227685935
269,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,70.0,109156.31597970783
270,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,75.0,74406.96151840521
271,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,80.0,68889.38464358372
272,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,85.0,67845.27223287946
273,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,90.0,67622.01674339651
274,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,95.0,67575.42689219267
275,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,100.0,67565.38831529419
276,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,105.0,67556.04461102214
277,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,110.0,67543.22372242196
278,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,115.0,67534.34091485805
279,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,120.0,67536.83845990994
280,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,125.0,67552.75903901318
281,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,130.0,67578.53753778426
282,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,135.0,67606.85690080657
283,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,140.0,67629.21770071393
284,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,145.0,67639.20963968856
285,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,150.0,67635.42622412238
286,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,155.0,67622.04962759204
287,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,160.0,67606.73602461738
288,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,165.0,67599.13534834955
289,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,170.0,67619.77061063713
290,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,175.0,67759.75722544838
291,5.0,0.7,58.0,-1.6,1.7000000000000002,-165.0,180.0,68575.57601684902
292,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-180.0,35026.060244768996
293,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-175.0,43189.19970245789
294,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-170.0,125517.90451912484
295,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-165.0,1139232.225500242
296,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-160.0,21625997.48597491
297,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-155.0,1514591789.691086
298,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-150.0,29573166453.9611
299,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-145.0,734484127763.7351
300,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-140.0,750522098077.9614
301,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-135.0,5103589061.95524
302,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-130.0,649862036.7823949
303,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-125.0,10000433160.055529
304,5.0,0.7,58.0,-1.6,1.7000000000000002,-160.0,-120.0,5022664030853.688
