,R1,R2,heri,R3t,R3p,phi1,phi2,FF
63,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,135.0,14600.372552232671
64,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,140.0,13783.184392398984
65,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,145.0,11580.519805225456
66,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,150.0,8808.685429885756
67,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,155.0,6248.216222152956
68,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,160.0,4299.457998734487
69,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,165.0,3017.388028565573
70,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,170.0,2309.736600937826
71,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,175.0,2107.9542215471843
72,5.0,0.7,58.0,0.3000000000000003,1.5,-180.0,180.0,2426.326884417757
73,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-180.0,3412.203488620986
74,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-175.0,4059.040611554928
75,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-170.0,4709.562133816526
76,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-165.0,5145.005080223946
77,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-160.0,5227.645375174939
78,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-155.0,4902.901371518198
79,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-150.0,4656.161344876527
80,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-145.0,6202.2018517673705
81,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-140.0,34134.69946511168
82,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-135.0,1353146.3087677134
83,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-130.0,355950970.4138529
84,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-125.0,935091834474.4138
85,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-120.0,194369463255.74045
86,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-115.0,97948927.40228736
87,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-110.0,1880222.734494768
88,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-105.0,2889613.357153025
89,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-100.0,522158412.19718516
90,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-95.0,1384173181719.5227
91,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-90.0,122704721574.24515
92,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-85.0,69247900.13830468
93,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-80.0,480716.9974101157
94,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-75.0,116975.72284907328
95,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-70.0,37360.9712951676
96,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-65.0,5659.556381597743
97,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-60.0,2819.8117491049093
98,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-55.0,2676.793750355609
99,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-50.0,2871.5230198152144
100,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-45.0,3625.237683847718
101,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-40.0,7355.78495772185
102,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-35.0,23861.07663717737
103,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-30.0,67252.3371373272
104,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-25.0,229423.11650490915
105,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-20.0,918012.9471511614
106,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-15.0,3151173.2514668014
107,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-10.0,6042916.341103953
108,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,-5.0,5206323.924848056
109,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,0.0,2882086.945917435
110,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,5.0,2336802.2585398327
111,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,10.0,4594158.019795321
112,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,15.0,14778475.75129668
113,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,20.0,22707419.32228828
114,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,25.0,11684402.32246339
115,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,30.0,4328279.454400177
116,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,35.0,6238202.033949705
117,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,40.0,12427191.906157972
118,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,45.0,12538966.927456658
119,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,50.0,5683400.686371423
120,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,55.0,1921145.2135903726
121,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,60.0,746503.0826519005
122,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,65.0,316263.4160172047
123,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,70.0,200925.99063115212
124,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,75.0,264717.87889113696
125,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,80.0,613925.9721091569
126,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,85.0,2214295.724099148
127,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,90.0,6331842.679165541
128,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,95.0,7226297.576911045
129,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,100.0,2915688.348974897
130,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,105.0,606702.0757279511
131,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,110.0,102167.6115432937
132,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,115.0,19613.55232299663
133,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,120.0,6192.965155465749
134,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,125.0,3843.885702070472
135,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,130.0,3437.585639530702
136,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,135.0,3373.1129818955396
137,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,140.0,3320.283106277958
138,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,145.0,3215.8644801077858
139,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,150.0,3073.3173182769497
140,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,155.0,2927.4096843559923
141,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,160.0,2811.024944056163
142,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,165.0,2752.126801918117
143,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,170.0,2787.3624961850505
144,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,175.0,2981.477806134293
145,5.0,0.7,58.0,0.3000000000000003,1.5,-175.0,180.0,3412.2034886209844
146,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-180.0,8647.446263977217
147,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-175.0,9152.779075350363
148,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-170.0,9805.618706682895
149,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-165.0,10537.590422280738
150,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-160.0,10875.880944228022
151,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-155.0,10527.180963666951
152,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-150.0,10300.516705107508
153,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-145.0,12689.524863764764
154,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-140.0,59448.65638713459
155,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-135.0,2860548.9335122155
156,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-130.0,1524242569.6731765
157,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-125.0,168812975254678.88
158,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-120.0,2458002465756.353
159,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-115.0,171503045.79954374
160,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-110.0,5989087.676143182
161,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-105.0,7960688.669457287
162,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-100.0,2409322411.951643
163,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-95.0,377218272001790.0
164,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-90.0,1192129324334.0684
165,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-85.0,116644668.485498
166,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-80.0,605669.8604866673
167,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-75.0,142692.65730495015
168,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-70.0,83319.61090862195
169,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-65.0,16466.51429271968
170,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-60.0,8626.126117014956
171,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-55.0,8040.597083740062
172,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-50.0,8010.360467224278
173,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-45.0,8121.308199465544
174,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-40.0,8593.190264349349
175,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-35.0,10565.561354177635
176,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-30.0,17709.138410157557
177,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-25.0,39840.74026135721
178,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-20.0,103811.14595380945
179,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-15.0,266090.49628379603
180,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-10.0,501391.9488994613
181,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,-5.0,673227.436706958
182,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,0.0,1265064.797791245
183,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,5.0,2139536.148298784
184,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,10.0,2631849.413524184
185,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,15.0,6905032.283792375
186,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,20.0,10470980.54750972
187,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,25.0,5750018.409976238
188,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,30.0,3059197.3720651893
189,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,35.0,5458249.363473211
190,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,40.0,9201042.7842791
191,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,45.0,7145051.351120555
192,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,50.0,2304188.278557006
193,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,55.0,528784.305764004
194,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,60.0,173014.93378209355
195,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,65.0,105685.83706257064
196,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,70.0,108403.99264464751
197,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,75.0,219079.3441426356
198,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,80.0,888968.5388417981
199,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,85.0,3771988.123116395
200,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,90.0,8108318.449822443
201,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,95.0,5877221.385893469
202,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,100.0,1663460.2643844862
203,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,105.0,298658.9909516259
204,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,110.0,54249.63056058369
205,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,115.0,15992.696492339091
206,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,120.0,9579.582244050078
207,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,125.0,8347.582617030686
208,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,130.0,8076.5038086553695
209,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,135.0,8010.064723390564
210,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,140.0,7991.005371428338
211,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,145.0,7982.473488958853
212,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,150.0,7976.91383415262
213,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,155.0,7976.154136964948
214,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,160.0,7987.119226835063
215,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,165.0,8023.683081322116
216,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,170.0,8113.559786451166
217,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,175.0,8304.42034082105
218,5.0,0.7,58.0,0.3000000000000003,1.5,-170.0,180.0,8647.446263977215
219,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-180.0,12345.397700547519
220,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-175.0,12825.125161854443
221,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-170.0,13704.626177631433
222,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-165.0,14891.626888528834
223,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-160.0,15332.155375570104
224,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-155.0,14725.29659485
225,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-150.0,14500.846099844688
226,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-145.0,18269.985367954952
227,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-140.0,96724.48530910553
228,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-135.0,5720812.087752802
229,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-130.0,5032226987.743948
230,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-125.0,1.803473599622954e+16
231,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-120.0,2749341360575.4614
232,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-115.0,154101163.97052312
233,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-110.0,25795578.90355479
234,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-105.0,24524524.73662301
235,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-100.0,8376434194.928758
236,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-95.0,6.686608171014479e+16
237,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-90.0,1235560876030.3003
238,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-85.0,100509889.35532232
239,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-80.0,571819.9643170914
240,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-75.0,119805.32636116732
241,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-70.0,116449.47845743607
242,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-65.0,29988.30573271317
243,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-60.0,13489.89113597562
244,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-55.0,12045.92377224126
245,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-50.0,11828.465685311025
246,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-45.0,11794.20700440419
247,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-40.0,11850.227240008307
248,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-35.0,12110.15147103926
249,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-30.0,13043.425847600853
250,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-25.0,15782.61867895415
251,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-20.0,22136.486000258188
252,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-15.0,35163.03954481157
253,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-10.0,73440.29738719272
254,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,-5.0,392253.7799853165
255,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,0.0,3359864.920752426
256,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,5.0,9142734.64350325
257,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,10.0,3805550.7510580183
258,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,15.0,2107717.226564168
259,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,20.0,2823208.9270002367
260,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,25.0,2246339.407215499
261,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,30.0,5212041.794983313
262,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,35.0,13202348.598738125
263,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,40.0,9708624.849358194
264,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,45.0,4001536.49103096
265,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,50.0,957092.1783246113
266,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,55.0,203019.7563725632
267,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,60.0,77424.27617384196
268,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,65.0,62096.353790474226
269,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,70.0,86739.1011885176
270,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,75.0,271578.7105497369
271,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,80.0,1305705.4031213168
272,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,85.0,4550941.656118436
273,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,90.0,6509108.015018296
274,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,95.0,3173530.131843695
275,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,100.0,730079.648310008
276,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,105.0,131893.97026657884
277,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,110.0,31607.8279110666
278,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,115.0,15450.37067725686
279,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,120.0,12567.800220716987
280,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,125.0,11971.178034380759
281,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,130.0,11826.502553320684
282,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,135.0,11785.931113832798
283,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,140.0,11774.151786423645
284,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,145.0,11772.74291581094
285,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,150.0,11777.105724932168
286,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,155.0,11787.418553458789
287,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,160.0,11807.468036322654
288,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,165.0,11846.676381166712
289,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,170.0,11924.61664907919
290,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,175.0,12074.911532520058
291,5.0,0.7,58.0,0.3000000000000003,1.5,-165.0,180.0,12345.397700547517
292,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-180.0,8886.918386609115
293,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-175.0,9470.736085282748
294,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-170.0,10816.836244865799
295,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-165.0,12613.30368516465
296,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-160.0,12934.156903857285
297,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-155.0,11866.22316623423
298,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-150.0,11768.003878209502
299,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-145.0,17921.087108216438
300,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-140.0,148616.94755936245
301,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-135.0,10409268.205891116
302,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-130.0,9731762264.128292
303,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-125.0,885213354838206.6
304,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-120.0,242592103330.48874
305,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-115.0,109269832.543121
306,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-110.0,146854735.68147212
307,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-105.0,85184354.86143312
308,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-100.0,16033801578.353369
309,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-95.0,1273937321547293.2
310,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-90.0,132068319818.69052
311,5.0,0.7,58.0,0.3000000000000003,1.5,-160.0,-85.0,46501988.86560548
