,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,55.0,1035324.6938224093
1070,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,60.0,5171748.646165253
1071,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,65.0,11449374.96172759
1072,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,70.0,1904650.658650984
1073,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,75.0,119584.25533718096
1074,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,80.0,15275.953825536855
1075,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,85.0,5799.346752018664
1076,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,90.0,4303.979068140235
1077,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,95.0,5240.1783264658725
1078,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,100.0,7740.9585330847385
1079,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,105.0,10152.90828130904
1080,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,110.0,11195.38406798503
1081,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,115.0,13730.988204979683
1082,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,120.0,24846.093519968304
1083,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,125.0,58263.26265619628
1084,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,130.0,147960.16515945902
1085,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,135.0,375603.7525256063
1086,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,140.0,899801.2725324099
1087,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,145.0,1901604.58192136
1088,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,150.0,3279877.2571478114
1089,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,155.0,4295329.970129776
1090,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,160.0,4097439.893095305
1091,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,165.0,2868656.0259811473
1092,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,170.0,1554300.8914233972
1093,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,175.0,703510.3466295382
1094,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-110.0,180.0,287296.99594799447
1095,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-180.0,4100543.5336767123
1096,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-175.0,1071804.687950657
1097,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-170.0,316387.1672807819
1098,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-165.0,116618.07383943348
1099,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-160.0,76078.37111688072
1100,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-155.0,111175.28794157678
1101,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-150.0,207408.1819239515
1102,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-145.0,335250.51287988236
1103,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-140.0,656540.3034518716
1104,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-135.0,3324186.0227356893
1105,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-130.0,32086757.70211197
1106,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-125.0,353244694.0628345
1107,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-120.0,2312024765.913549
1108,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-115.0,3293183018.1399555
1109,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-110.0,996065391.7718103
1110,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-105.0,2539673870.284121
1111,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-100.0,43775767025.27994
1112,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-95.0,1221814582954.3271
1113,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-90.0,27619161743470.387
1114,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-85.0,55287393431149.03
1115,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-80.0,4468588102055.284
1116,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-75.0,149477979990.02664
1117,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-70.0,14057118794.79854
1118,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-65.0,14129532131.794819
1119,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-60.0,1153664815.4500375
1120,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-55.0,1026518097.0794748
1121,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-50.0,52832187311.88976
1122,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-45.0,88228041075.41699
1123,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-40.0,7203410053.675835
1124,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-35.0,9581755666.763096
1125,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-30.0,357178288.48472935
1126,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-25.0,14386959.483423805
1127,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-20.0,10837781.229889488
1128,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-15.0,1116582.782762344
1129,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-10.0,158985.0646862308
1130,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,-5.0,216587.17161068198
1131,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,0.0,659684.5013974083
1132,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,5.0,2410008.775893909
1133,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,10.0,9702685.577257773
1134,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,15.0,41107906.562628336
1135,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,20.0,168044729.88813555
1136,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,25.0,564499294.9148995
1137,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,30.0,1234109509.4634295
1138,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,35.0,1414092746.362801
1139,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,40.0,811373038.1716738
1140,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,45.0,276051294.6924351
1141,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,50.0,71087909.62825647
1142,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,55.0,16887734.498280596
1143,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,60.0,5080885.036845993
1144,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,65.0,3267900.960108643
1145,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,70.0,874127.7639694945
1146,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,75.0,150128.96451689757
1147,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,80.0,44035.38401642285
1148,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,85.0,20559.530517384766
1149,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,90.0,14594.3844775062
1150,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,95.0,16002.126243821996
1151,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,100.0,23106.40797668814
1152,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,105.0,37827.15758384305
1153,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,110.0,76135.10610220264
1154,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,115.0,202996.45567304528
1155,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,120.0,659300.2071200093
1156,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,125.0,2429846.7530549155
1157,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,130.0,9835403.77625716
1158,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,135.0,41940080.56488249
1159,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,140.0,172808113.97124726
1160,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,145.0,585382804.2985535
1161,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,150.0,1287312282.7661178
1162,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,155.0,1475601314.9707515
1163,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,160.0,843293605.0708866
1164,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,165.0,284749824.7491174
1165,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,170.0,72710223.08682075
1166,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,175.0,17040338.744923633
1167,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-105.0,180.0,4100543.533676732
1168,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-180.0,9115915.472879253
1169,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-175.0,2082156.9530089903
1170,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-170.0,589398.8778987821
1171,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-165.0,233094.5143288071
1172,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-160.0,188001.4671563296
1173,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-155.0,318458.3192691895
1174,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-150.0,606226.3335365617
1175,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-145.0,1013037.966675703
1176,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-140.0,2548765.976700313
1177,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-135.0,17839990.88738229
1178,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-130.0,227989926.06045935
1179,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-125.0,3203788284.361837
1180,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-120.0,19194094739.463627
1181,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-115.0,14438628776.79106
1182,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-110.0,10424223447.013096
1183,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-105.0,150163601035.69727
1184,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-100.0,3447522022542.3237
1185,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-95.0,45590066611043.21
1186,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-90.0,51427459253412.85
1187,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-85.0,4346437395133.1743
1188,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-80.0,189910666925.70065
1189,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-75.0,15302954898.544966
1190,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-70.0,41517132569.42458
1191,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-65.0,14818458899.828218
1192,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-60.0,1559806546.6318765
1193,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-55.0,5889644819.851853
1194,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-50.0,31363586571938.445
1195,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-40.0,3645280935743.6807
1197,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-35.0,2288989565.850018
1198,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-30.0,312334557.41153085
1199,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-25.0,221838101.35836622
1200,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-20.0,267632599.41173896
1201,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-15.0,118643669.98752052
1202,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-10.0,4477512.0820137635
1203,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,-5.0,8360192.9295991585
1204,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,0.0,43568074.10646299
1205,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,5.0,293791069.72439975
1206,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,10.0,2584088716.225101
1207,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,15.0,28979044349.184036
1208,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,20.0,335026319625.43115
1209,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,25.0,2000872121201.5967
1210,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,30.0,2161719801547.7163
1211,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,35.0,398360401960.6581
1212,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,40.0,35085961020.66027
1213,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,45.0,3085606863.1096344
1214,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,50.0,343665205.07704526
1215,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,55.0,49967401.54347886
1216,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,60.0,9467665.115833722
1217,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,65.0,2618678.01311625
1218,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,70.0,770461.721659139
1219,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,75.0,223178.40026462136
1220,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,80.0,93639.86554020102
1221,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,85.0,60622.71209383579
1222,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,90.0,60717.335186330536
1223,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,95.0,91426.29712103245
1224,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,100.0,192628.4413265328
1225,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,105.0,534032.059205292
1226,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,110.0,1873257.679357541
1227,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,115.0,8081682.327600448
1228,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,120.0,43006479.3931519
1229,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,125.0,290094133.4233427
1230,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,130.0,2548604928.3319016
1231,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,135.0,28523905695.990337
1232,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,140.0,328760278736.3064
1233,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,145.0,1957256848364.895
1234,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,150.0,2114256370741.6072
1235,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,155.0,390802779083.3352
1236,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,160.0,34527708046.41146
1237,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,165.0,3042828038.0163245
1238,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,170.0,339320878.7396333
1239,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,175.0,49334955.64206062
1240,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-100.0,180.0,9115915.472879304
1241,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-180.0,1583898.5531347315
1242,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-175.0,585117.8763343056
1243,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-170.0,307104.4880503403
1244,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-165.0,278769.2594115219
1245,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-160.0,457776.37534986844
1246,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-155.0,981954.9510707052
1247,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-150.0,1932762.7110032225
1248,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-145.0,3510326.6360256383
1249,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-140.0,9703290.55795927
1250,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-135.0,54892665.88016197
1251,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-130.0,441193994.29964167
1252,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-125.0,2669699897.334414
1253,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-120.0,5458471931.475321
1254,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-115.0,5733408488.326771
1255,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-110.0,15193043238.627413
1256,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-105.0,35135930066.333824
1257,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-100.0,7459023733382.764
1258,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-95.0,1154133679804.5266
1259,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-90.0,6812765944.103807
1260,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-85.0,1912566347.4794927
1261,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-80.0,1250401755.6746886
1262,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-75.0,4371240489.057327
1263,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-70.0,12764429003293.762
1264,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-65.0,3419689079857.917
1265,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-60.0,53498152281.411766
1266,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-55.0,2196029704.7471533
1267,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-50.0,51310752389.550186
1268,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-45.0,1384454678896.5164
1269,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-40.0,178142842429.4097
1270,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-35.0,2425887902.7402945
1271,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-30.0,8113314775.676792
1272,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-25.0,1491157407848.5369
1273,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-20.0,394304904643.0216
1274,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-15.0,1937429564.6621692
1275,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-10.0,159104263.90248507
1276,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,-5.0,400273890.2103297
1277,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,0.0,2621741121.8001423
1278,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,5.0,19758181358.794224
1279,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,10.0,135983311393.54355
1280,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,15.0,531682358290.62103
1281,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,20.0,647884506336.7822
1282,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,25.0,220301411016.55814
1283,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,30.0,35463996148.518616
1284,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,35.0,4679668629.690496
1285,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,40.0,667426746.7416862
1286,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,45.0,112740961.08266892
1287,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,50.0,22903546.60290889
1288,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,55.0,5575331.653073271
1289,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,60.0,1685659.6332336736
1290,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,65.0,722689.8147009857
1291,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,70.0,342234.03760766017
1292,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,75.0,192006.5626538052
1293,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,80.0,171377.45277662593
1294,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,85.0,229536.89072191372
1295,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,90.0,440721.7424054152
1296,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,95.0,1140491.1591449277
1297,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,100.0,3695185.8831139775
1298,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,105.0,14394378.576139
1299,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,110.0,66829208.04026046
1300,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,115.0,371390160.9983158
1301,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,120.0,2453718643.9955893
1302,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,125.0,18100778782.69072
1303,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,130.0,120989882772.71327
1304,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,135.0,460453545815.9538
1305,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,140.0,558602334075.9425
1306,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,145.0,194278068670.5813
1307,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,150.0,32233633309.604256
1308,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,155.0,4358367509.760718
1309,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,160.0,632119055.1237698
1310,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,165.0,107978513.67596991
1311,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,170.0,22097383.61674812
1312,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,175.0,5397100.9513434805
1313,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-95.0,180.0,1583898.5531347361
1314,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-180.0,284504.6867506295
1315,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-175.0,281142.2177911845
1316,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-170.0,382247.06807656365
1317,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-165.0,710148.3380629001
1318,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-160.0,1611762.935433081
1319,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-155.0,3718367.293904292
1320,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-150.0,7755689.75519445
1321,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-145.0,16349639.247106973
1322,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-140.0,41177427.14909016
1323,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-135.0,117871140.79665276
1324,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-130.0,317238009.5671447
1325,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-125.0,625708690.6879786
1326,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-120.0,904255885.703068
1327,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-115.0,2763642617.777925
1328,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-110.0,156366373390.68756
1329,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-105.0,1789280976400.016
1330,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-100.0,2635679105918.125
1331,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-95.0,1108443400363.7031
1332,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-90.0,4216694365.327457
1333,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-85.0,1256519443.6527295
1334,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-80.0,643626018.0190005
1335,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-75.0,1522713581.3250713
1336,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-70.0,4082977572062.4736
1337,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-65.0,4819596651450.407
1338,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-60.0,541140496088.7253
1339,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-55.0,1569822343828.6323
1340,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-50.0,36021088251.97909
1341,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-45.0,9310576327.107569
1342,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-40.0,20511821915.57568
1343,5.0,0.7,58.0,1.9000000000000004,1.3000000000000005,-90.0,-35.0,6102351580.966811
