,R1,R2,heri,R3t,R3p,phi1,phi2,FF
987,5.0,0.7,58.0,-1.7,-1.6,-115.0,10.0,78.65216636173673
988,5.0,0.7,58.0,-1.7,-1.6,-115.0,15.0,163.79079769586988
989,5.0,0.7,58.0,-1.7,-1.6,-115.0,20.0,713.9180467219297
990,5.0,0.7,58.0,-1.7,-1.6,-115.0,25.0,3867.4329889940273
991,5.0,0.7,58.0,-1.7,-1.6,-115.0,30.0,16773.43975165429
992,5.0,0.7,58.0,-1.7,-1.6,-115.0,35.0,36415.70428666412
993,5.0,0.7,58.0,-1.7,-1.6,-115.0,40.0,29214.193970796005
994,5.0,0.7,58.0,-1.7,-1.6,-115.0,45.0,12005.388867764153
995,5.0,0.7,58.0,-1.7,-1.6,-115.0,50.0,8640.399837445833
996,5.0,0.7,58.0,-1.7,-1.6,-115.0,55.0,14983.103804109014
997,5.0,0.7,58.0,-1.7,-1.6,-115.0,60.0,31174.793565246007
998,5.0,0.7,58.0,-1.7,-1.6,-115.0,65.0,47731.829182907146
999,5.0,0.7,58.0,-1.7,-1.6,-115.0,70.0,33050.2447291729
1000,5.0,0.7,58.0,-1.7,-1.6,-115.0,75.0,10911.990271086055
1001,5.0,0.7,58.0,-1.7,-1.6,-115.0,80.0,2796.2955218924158
1002,5.0,0.7,58.0,-1.7,-1.6,-115.0,85.0,988.806062716077
1003,5.0,0.7,58.0,-1.7,-1.6,-115.0,90.0,910.7163592249203
1004,5.0,0.7,58.0,-1.7,-1.6,-115.0,95.0,1928.8681534024752
1005,5.0,0.7,58.0,-1.7,-1.6,-115.0,100.0,4716.119905682039
1006,5.0,0.7,58.0,-1.7,-1.6,-115.0,105.0,9289.245005311512
1007,5.0,0.7,58.0,-1.7,-1.6,-115.0,110.0,12331.063125037384
1008,5.0,0.7,58.0,-1.7,-1.6,-115.0,115.0,10238.599999038199
1009,5.0,0.7,58.0,-1.7,-1.6,-115.0,120.0,5517.233093982773
1010,5.0,0.7,58.0,-1.7,-1.6,-115.0,125.0,2163.992904200636
1011,5.0,0.7,58.0,-1.7,-1.6,-115.0,130.0,707.4581277187214
1012,5.0,0.7,58.0,-1.7,-1.6,-115.0,135.0,239.14926613395227
1013,5.0,0.7,58.0,-1.7,-1.6,-115.0,140.0,167.71091567196171
1014,5.0,0.7,58.0,-1.7,-1.6,-115.0,145.0,324.9203566196265
1015,5.0,0.7,58.0,-1.7,-1.6,-115.0,150.0,833.7029642296443
1016,5.0,0.7,58.0,-1.7,-1.6,-115.0,155.0,2257.2930843251434
1017,5.0,0.7,58.0,-1.7,-1.6,-115.0,160.0,6420.138179544421
1018,5.0,0.7,58.0,-1.7,-1.6,-115.0,165.0,19362.696483448075
1019,5.0,0.7,58.0,-1.7,-1.6,-115.0,170.0,61772.47096454737
1020,5.0,0.7,58.0,-1.7,-1.6,-115.0,175.0,204397.13836160663
1021,5.0,0.7,58.0,-1.7,-1.6,-115.0,180.0,670779.2042853421
1022,5.0,0.7,58.0,-1.7,-1.6,-110.0,-180.0,9071197.172169548
1023,5.0,0.7,58.0,-1.7,-1.6,-110.0,-175.0,29024304.530006357
1024,5.0,0.7,58.0,-1.7,-1.6,-110.0,-170.0,61586117.17138058
1025,5.0,0.7,58.0,-1.7,-1.6,-110.0,-165.0,71435842.19064017
1026,5.0,0.7,58.0,-1.7,-1.6,-110.0,-160.0,55863920.10599255
1027,5.0,0.7,58.0,-1.7,-1.6,-110.0,-155.0,1039274123.7387463
1028,5.0,0.7,58.0,-1.7,-1.6,-110.0,-150.0,20056003016.20925
1029,5.0,0.7,58.0,-1.7,-1.6,-110.0,-145.0,2974389199.7698674
1030,5.0,0.7,58.0,-1.7,-1.6,-110.0,-140.0,2282286507826.996
1031,5.0,0.7,58.0,-1.7,-1.6,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-1.6,-110.0,-130.0,3891168508386.149
1033,5.0,0.7,58.0,-1.7,-1.6,-110.0,-125.0,38914980445.650055
1034,5.0,0.7,58.0,-1.7,-1.6,-110.0,-120.0,27903148927678.17
1035,5.0,0.7,58.0,-1.7,-1.6,-110.0,-115.0,4.8223179584846e+16
1036,5.0,0.7,58.0,-1.7,-1.6,-110.0,-110.0,17875280606851.273
1037,5.0,0.7,58.0,-1.7,-1.6,-110.0,-105.0,534362671980.2645
1038,5.0,0.7,58.0,-1.7,-1.6,-110.0,-100.0,1754753580283.3333
1039,5.0,0.7,58.0,-1.7,-1.6,-110.0,-95.0,1.5534830108096336e+16
1040,5.0,0.7,58.0,-1.7,-1.6,-110.0,-90.0,367350659270310.7
1041,5.0,0.7,58.0,-1.7,-1.6,-110.0,-85.0,14590765142.704945
1042,5.0,0.7,58.0,-1.7,-1.6,-110.0,-80.0,18999262611.85209
1043,5.0,0.7,58.0,-1.7,-1.6,-110.0,-75.0,2312140249135.0537
1044,5.0,0.7,58.0,-1.7,-1.6,-110.0,-70.0,9842819745228.463
1045,5.0,0.7,58.0,-1.7,-1.6,-110.0,-65.0,144828165656.20667
1046,5.0,0.7,58.0,-1.7,-1.6,-110.0,-60.0,10648603543.985165
1047,5.0,0.7,58.0,-1.7,-1.6,-110.0,-55.0,31316641418779.66
1048,5.0,0.7,58.0,-1.7,-1.6,-110.0,-50.0,345214768109723.3
1049,5.0,0.7,58.0,-1.7,-1.6,-110.0,-45.0,37765857928.07329
1050,5.0,0.7,58.0,-1.7,-1.6,-110.0,-40.0,12826870467969.807
1051,5.0,0.7,58.0,-1.7,-1.6,-110.0,-35.0,183356002256633.9
1052,5.0,0.7,58.0,-1.7,-1.6,-110.0,-30.0,95960890707.9991
1053,5.0,0.7,58.0,-1.7,-1.6,-110.0,-25.0,267512174986.2641
1054,5.0,0.7,58.0,-1.7,-1.6,-110.0,-20.0,127896513758.78325
1055,5.0,0.7,58.0,-1.7,-1.6,-110.0,-15.0,205814173.1716412
1056,5.0,0.7,58.0,-1.7,-1.6,-110.0,-10.0,89224391.93075337
1057,5.0,0.7,58.0,-1.7,-1.6,-110.0,-5.0,139671.77865912102
1058,5.0,0.7,58.0,-1.7,-1.6,-110.0,0.0,2538.9878430895324
1059,5.0,0.7,58.0,-1.7,-1.6,-110.0,5.0,676.4183579333304
1060,5.0,0.7,58.0,-1.7,-1.6,-110.0,10.0,291.90969801026387
1061,5.0,0.7,58.0,-1.7,-1.6,-110.0,15.0,203.1017797631758
1062,5.0,0.7,58.0,-1.7,-1.6,-110.0,20.0,518.991724788315
1063,5.0,0.7,58.0,-1.7,-1.6,-110.0,25.0,2528.266792113694
1064,5.0,0.7,58.0,-1.7,-1.6,-110.0,30.0,10379.754040020194
1065,5.0,0.7,58.0,-1.7,-1.6,-110.0,35.0,22095.843328708896
1066,5.0,0.7,58.0,-1.7,-1.6,-110.0,40.0,18611.40404723815
1067,5.0,0.7,58.0,-1.7,-1.6,-110.0,45.0,9198.40730770858
1068,5.0,0.7,58.0,-1.7,-1.6,-110.0,50.0,8966.541166641884
1069,5.0,0.7,58.0,-1.7,-1.6,-110.0,55.0,15567.233756231743
1070,5.0,0.7,58.0,-1.7,-1.6,-110.0,60.0,26060.212576710957
1071,5.0,0.7,58.0,-1.7,-1.6,-110.0,65.0,33449.495272796936
1072,5.0,0.7,58.0,-1.7,-1.6,-110.0,70.0,22517.568439666087
1073,5.0,0.7,58.0,-1.7,-1.6,-110.0,75.0,7860.000625399378
1074,5.0,0.7,58.0,-1.7,-1.6,-110.0,80.0,2223.285468068429
1075,5.0,0.7,58.0,-1.7,-1.6,-110.0,85.0,965.6412592488907
1076,5.0,0.7,58.0,-1.7,-1.6,-110.0,90.0,1177.561875867288
1077,5.0,0.7,58.0,-1.7,-1.6,-110.0,95.0,2774.59831972372
1078,5.0,0.7,58.0,-1.7,-1.6,-110.0,100.0,6656.975921291877
1079,5.0,0.7,58.0,-1.7,-1.6,-110.0,105.0,12078.525375953377
1080,5.0,0.7,58.0,-1.7,-1.6,-110.0,110.0,14220.895927279586
1081,5.0,0.7,58.0,-1.7,-1.6,-110.0,115.0,10385.641449123394
1082,5.0,0.7,58.0,-1.7,-1.6,-110.0,120.0,5032.695410087455
1083,5.0,0.7,58.0,-1.7,-1.6,-110.0,125.0,1859.1750183309366
1084,5.0,0.7,58.0,-1.7,-1.6,-110.0,130.0,646.748471774055
1085,5.0,0.7,58.0,-1.7,-1.6,-110.0,135.0,369.82569272718985
1086,5.0,0.7,58.0,-1.7,-1.6,-110.0,140.0,585.6928996422337
1087,5.0,0.7,58.0,-1.7,-1.6,-110.0,145.0,1459.1467749895264
1088,5.0,0.7,58.0,-1.7,-1.6,-110.0,150.0,4079.924785836729
1089,5.0,0.7,58.0,-1.7,-1.6,-110.0,155.0,12353.834643067517
1090,5.0,0.7,58.0,-1.7,-1.6,-110.0,160.0,40788.10705914471
1091,5.0,0.7,58.0,-1.7,-1.6,-110.0,165.0,147225.8084082291
1092,5.0,0.7,58.0,-1.7,-1.6,-110.0,170.0,574333.7483886236
1093,5.0,0.7,58.0,-1.7,-1.6,-110.0,175.0,2332394.773659314
1094,5.0,0.7,58.0,-1.7,-1.6,-110.0,180.0,9071197.172169508
1095,5.0,0.7,58.0,-1.7,-1.6,-105.0,-180.0,129059865.62460469
1096,5.0,0.7,58.0,-1.7,-1.6,-105.0,-175.0,329044422.73836523
1097,5.0,0.7,58.0,-1.7,-1.6,-105.0,-170.0,390535215.2267876
1098,5.0,0.7,58.0,-1.7,-1.6,-105.0,-165.0,202649365.27921733
1099,5.0,0.7,58.0,-1.7,-1.6,-105.0,-160.0,71339526.48674624
1100,5.0,0.7,58.0,-1.7,-1.6,-105.0,-155.0,1039934178.6556556
1101,5.0,0.7,58.0,-1.7,-1.6,-105.0,-150.0,20114733553.970833
1102,5.0,0.7,58.0,-1.7,-1.6,-105.0,-145.0,14119315985.168541
1103,5.0,0.7,58.0,-1.7,-1.6,-105.0,-140.0,61408202101712.66
1104,5.0,0.7,58.0,-1.7,-1.6,-105.0,-135.0,256737084839351.5
1105,5.0,0.7,58.0,-1.7,-1.6,-105.0,-130.0,45179256228.929886
1106,5.0,0.7,58.0,-1.7,-1.6,-105.0,-125.0,188441644653.95425
1107,5.0,0.7,58.0,-1.7,-1.6,-105.0,-120.0,633168674590911.6
1108,5.0,0.7,58.0,-1.7,-1.6,-105.0,-115.0,3.35480480838482e+16
1109,5.0,0.7,58.0,-1.7,-1.6,-105.0,-110.0,2839311637409.447
1110,5.0,0.7,58.0,-1.7,-1.6,-105.0,-105.0,6822577597376.6875
1111,5.0,0.7,58.0,-1.7,-1.6,-105.0,-100.0,11945166017178.775
1112,5.0,0.7,58.0,-1.7,-1.6,-105.0,-95.0,2857896860690351.5
1113,5.0,0.7,58.0,-1.7,-1.6,-105.0,-90.0,544544922639.5808
1114,5.0,0.7,58.0,-1.7,-1.6,-105.0,-85.0,1414032642.85759
1115,5.0,0.7,58.0,-1.7,-1.6,-105.0,-80.0,16415461979.16865
1116,5.0,0.7,58.0,-1.7,-1.6,-105.0,-75.0,2200125461163.5083
1117,5.0,0.7,58.0,-1.7,-1.6,-105.0,-70.0,28259263498577.945
1118,5.0,0.7,58.0,-1.7,-1.6,-105.0,-65.0,622142120965.1104
1119,5.0,0.7,58.0,-1.7,-1.6,-105.0,-60.0,5258905449.2068615
1120,5.0,0.7,58.0,-1.7,-1.6,-105.0,-55.0,118586669638.84712
1121,5.0,0.7,58.0,-1.7,-1.6,-105.0,-50.0,140193338738.93246
1122,5.0,0.7,58.0,-1.7,-1.6,-105.0,-45.0,3124920733.413441
1123,5.0,0.7,58.0,-1.7,-1.6,-105.0,-40.0,8166058664.676824
1124,5.0,0.7,58.0,-1.7,-1.6,-105.0,-35.0,12776629694.239565
1125,5.0,0.7,58.0,-1.7,-1.6,-105.0,-30.0,14390280608921.518
1126,5.0,0.7,58.0,-1.7,-1.6,-105.0,-25.0,96637637538705.0
1127,5.0,0.7,58.0,-1.7,-1.6,-105.0,-20.0,15946807767.78726
1128,5.0,0.7,58.0,-1.7,-1.6,-105.0,-15.0,164587491363.01294
1129,5.0,0.7,58.0,-1.7,-1.6,-105.0,-10.0,34138543.04221138
1130,5.0,0.7,58.0,-1.7,-1.6,-105.0,-5.0,699708.8444319933
1131,5.0,0.7,58.0,-1.7,-1.6,-105.0,0.0,21617.476243831617
1132,5.0,0.7,58.0,-1.7,-1.6,-105.0,5.0,4050.404494559909
1133,5.0,0.7,58.0,-1.7,-1.6,-105.0,10.0,1390.6562743801367
1134,5.0,0.7,58.0,-1.7,-1.6,-105.0,15.0,526.8234954929044
1135,5.0,0.7,58.0,-1.7,-1.6,-105.0,20.0,471.82144749080163
1136,5.0,0.7,58.0,-1.7,-1.6,-105.0,25.0,1614.0625640209814
1137,5.0,0.7,58.0,-1.7,-1.6,-105.0,30.0,6144.700178638924
1138,5.0,0.7,58.0,-1.7,-1.6,-105.0,35.0,13041.616712781863
1139,5.0,0.7,58.0,-1.7,-1.6,-105.0,40.0,12014.275171829304
1140,5.0,0.7,58.0,-1.7,-1.6,-105.0,45.0,7751.986744812533
1141,5.0,0.7,58.0,-1.7,-1.6,-105.0,50.0,9731.007428070105
1142,5.0,0.7,58.0,-1.7,-1.6,-105.0,55.0,15854.807994381159
1143,5.0,0.7,58.0,-1.7,-1.6,-105.0,60.0,21422.912546440413
1144,5.0,0.7,58.0,-1.7,-1.6,-105.0,65.0,22933.664730488654
1145,5.0,0.7,58.0,-1.7,-1.6,-105.0,70.0,15006.182890462609
1146,5.0,0.7,58.0,-1.7,-1.6,-105.0,75.0,5574.32441953948
1147,5.0,0.7,58.0,-1.7,-1.6,-105.0,80.0,1767.904386211844
1148,5.0,0.7,58.0,-1.7,-1.6,-105.0,85.0,972.5088712664908
1149,5.0,0.7,58.0,-1.7,-1.6,-105.0,90.0,1501.7448439294546
1150,5.0,0.7,58.0,-1.7,-1.6,-105.0,95.0,3710.854420555867
1151,5.0,0.7,58.0,-1.7,-1.6,-105.0,100.0,8426.547398474553
1152,5.0,0.7,58.0,-1.7,-1.6,-105.0,105.0,13720.222396017258
1153,5.0,0.7,58.0,-1.7,-1.6,-105.0,110.0,14139.235485260357
1154,5.0,0.7,58.0,-1.7,-1.6,-105.0,115.0,9119.655073935735
1155,5.0,0.7,58.0,-1.7,-1.6,-105.0,120.0,4063.2141411647663
1156,5.0,0.7,58.0,-1.7,-1.6,-105.0,125.0,1513.579721023613
1157,5.0,0.7,58.0,-1.7,-1.6,-105.0,130.0,743.8876929487968
1158,5.0,0.7,58.0,-1.7,-1.6,-105.0,135.0,957.3140688349404
1159,5.0,0.7,58.0,-1.7,-1.6,-105.0,140.0,2307.2486394168773
1160,5.0,0.7,58.0,-1.7,-1.6,-105.0,145.0,6644.265858304582
1161,5.0,0.7,58.0,-1.7,-1.6,-105.0,150.0,21214.913463034518
1162,5.0,0.7,58.0,-1.7,-1.6,-105.0,155.0,75432.92394035531
1163,5.0,0.7,58.0,-1.7,-1.6,-105.0,160.0,301003.46903553675
1164,5.0,0.7,58.0,-1.7,-1.6,-105.0,165.0,1343732.9636816492
1165,5.0,0.7,58.0,-1.7,-1.6,-105.0,170.0,6521478.22109386
1166,5.0,0.7,58.0,-1.7,-1.6,-105.0,175.0,31691394.12433059
1167,5.0,0.7,58.0,-1.7,-1.6,-105.0,180.0,129059865.62460439
1168,5.0,0.7,58.0,-1.7,-1.6,-100.0,-180.0,800868718.5942596
1169,5.0,0.7,58.0,-1.7,-1.6,-100.0,-175.0,894884619.3159047
1170,5.0,0.7,58.0,-1.7,-1.6,-100.0,-170.0,397207752.24632984
1171,5.0,0.7,58.0,-1.7,-1.6,-100.0,-165.0,96335072.9783009
1172,5.0,0.7,58.0,-1.7,-1.6,-100.0,-160.0,34274660.85362121
1173,5.0,0.7,58.0,-1.7,-1.6,-100.0,-155.0,1046843820.8160334
1174,5.0,0.7,58.0,-1.7,-1.6,-100.0,-150.0,20455491483.0521
1175,5.0,0.7,58.0,-1.7,-1.6,-100.0,-145.0,123505017571.6004
1176,5.0,0.7,58.0,-1.7,-1.6,-100.0,-140.0,53478858847634.53
1177,5.0,0.7,58.0,-1.7,-1.6,-100.0,-135.0,611569251128.4639
1178,5.0,0.7,58.0,-1.7,-1.6,-100.0,-130.0,9435110284.934008
1179,5.0,0.7,58.0,-1.7,-1.6,-100.0,-125.0,1039924413413.7728
1180,5.0,0.7,58.0,-1.7,-1.6,-100.0,-120.0,1641497592608062.0
1181,5.0,0.7,58.0,-1.7,-1.6,-100.0,-115.0,267841986701964.2
1182,5.0,0.7,58.0,-1.7,-1.6,-100.0,-110.0,497552902341.9287
1183,5.0,0.7,58.0,-1.7,-1.6,-100.0,-105.0,48506739087434.34
1184,5.0,0.7,58.0,-1.7,-1.6,-100.0,-100.0,22877911145905.49
1185,5.0,0.7,58.0,-1.7,-1.6,-100.0,-95.0,7678828114135.803
1186,5.0,0.7,58.0,-1.7,-1.6,-100.0,-90.0,12090372640.430037
1187,5.0,0.7,58.0,-1.7,-1.6,-100.0,-85.0,1659231945.7942398
1188,5.0,0.7,58.0,-1.7,-1.6,-100.0,-80.0,2739057826.8543124
1189,5.0,0.7,58.0,-1.7,-1.6,-100.0,-75.0,48278422985.42362
1190,5.0,0.7,58.0,-1.7,-1.6,-100.0,-70.0,200075822061.58908
1191,5.0,0.7,58.0,-1.7,-1.6,-100.0,-65.0,41452894717.16052
1192,5.0,0.7,58.0,-1.7,-1.6,-100.0,-60.0,2049364269.8592367
1193,5.0,0.7,58.0,-1.7,-1.6,-100.0,-55.0,895045791.5005859
1194,5.0,0.7,58.0,-1.7,-1.6,-100.0,-50.0,3681397005.57667
1195,5.0,0.7,58.0,-1.7,-1.6,-100.0,-45.0,2707191372.735803
1196,5.0,0.7,58.0,-1.7,-1.6,-100.0,-40.0,22975728814141.965
1197,5.0,0.7,58.0,-1.7,-1.6,-100.0,-35.0,593091586325.6578
1198,5.0,0.7,58.0,-1.7,-1.6,-100.0,-30.0,5454704918.946835
1199,5.0,0.7,58.0,-1.7,-1.6,-100.0,-25.0,76236928891386.1
1200,5.0,0.7,58.0,-1.7,-1.6,-100.0,-20.0,338721679891.5978
1201,5.0,0.7,58.0,-1.7,-1.6,-100.0,-15.0,3190204533.012645
1202,5.0,0.7,58.0,-1.7,-1.6,-100.0,-10.0,3313717390.1991506
1203,5.0,0.7,58.0,-1.7,-1.6,-100.0,-5.0,6964285.099619937
1204,5.0,0.7,58.0,-1.7,-1.6,-100.0,0.0,99224.72914787989
1205,5.0,0.7,58.0,-1.7,-1.6,-100.0,5.0,23364.43540439789
1206,5.0,0.7,58.0,-1.7,-1.6,-100.0,10.0,8683.643773640597
1207,5.0,0.7,58.0,-1.7,-1.6,-100.0,15.0,2674.712312706207
1208,5.0,0.7,58.0,-1.7,-1.6,-100.0,20.0,916.4834446818872
1209,5.0,0.7,58.0,-1.7,-1.6,-100.0,25.0,1134.104754557754
1210,5.0,0.7,58.0,-1.7,-1.6,-100.0,30.0,3594.675070293424
1211,5.0,0.7,58.0,-1.7,-1.6,-100.0,35.0,7687.491910635457
1212,5.0,0.7,58.0,-1.7,-1.6,-100.0,40.0,8078.093992646766
1213,5.0,0.7,58.0,-1.7,-1.6,-100.0,45.0,7023.863933636866
1214,5.0,0.7,58.0,-1.7,-1.6,-100.0,50.0,10148.001655939128
1215,5.0,0.7,58.0,-1.7,-1.6,-100.0,55.0,14885.555098372148
1216,5.0,0.7,58.0,-1.7,-1.6,-100.0,60.0,16619.439065001498
1217,5.0,0.7,58.0,-1.7,-1.6,-100.0,65.0,15161.936960630104
1218,5.0,0.7,58.0,-1.7,-1.6,-100.0,70.0,9738.93533364116
1219,5.0,0.7,58.0,-1.7,-1.6,-100.0,75.0,3895.657903371908
1220,5.0,0.7,58.0,-1.7,-1.6,-100.0,80.0,1416.72879669398
1221,5.0,0.7,58.0,-1.7,-1.6,-100.0,85.0,1001.7524493077234
1222,5.0,0.7,58.0,-1.7,-1.6,-100.0,90.0,1833.4289015755467
1223,5.0,0.7,58.0,-1.7,-1.6,-100.0,95.0,4510.220534890944
1224,5.0,0.7,58.0,-1.7,-1.6,-100.0,100.0,9398.25596386663
1225,5.0,0.7,58.0,-1.7,-1.6,-100.0,105.0,13480.379753153791
1226,5.0,0.7,58.0,-1.7,-1.6,-100.0,110.0,12136.370684843996
1227,5.0,0.7,58.0,-1.7,-1.6,-100.0,115.0,7033.5608377883345
1228,5.0,0.7,58.0,-1.7,-1.6,-100.0,120.0,3027.02411808204
1229,5.0,0.7,58.0,-1.7,-1.6,-100.0,125.0,1378.555981639266
1230,5.0,0.7,58.0,-1.7,-1.6,-100.0,130.0,1388.9411524519337
1231,5.0,0.7,58.0,-1.7,-1.6,-100.0,135.0,3116.981756577711
1232,5.0,0.7,58.0,-1.7,-1.6,-100.0,140.0,9090.225626476058
1233,5.0,0.7,58.0,-1.7,-1.6,-100.0,145.0,29973.033972649344
1234,5.0,0.7,58.0,-1.7,-1.6,-100.0,150.0,111346.36118707774
1235,5.0,0.7,58.0,-1.7,-1.6,-100.0,155.0,470505.6884500978
1236,5.0,0.7,58.0,-1.7,-1.6,-100.0,160.0,2262936.444408963
1237,5.0,0.7,58.0,-1.7,-1.6,-100.0,165.0,12077620.76734659
1238,5.0,0.7,58.0,-1.7,-1.6,-100.0,170.0,65699817.84430726
1239,5.0,0.7,58.0,-1.7,-1.6,-100.0,175.0,298316624.7498806
1240,5.0,0.7,58.0,-1.7,-1.6,-100.0,180.0,800868718.5942596
1241,5.0,0.7,58.0,-1.7,-1.6,-95.0,-180.0,611004837.8468133
1242,5.0,0.7,58.0,-1.7,-1.6,-95.0,-175.0,261295124.7807022
1243,5.0,0.7,58.0,-1.7,-1.6,-95.0,-170.0,64439537.21690365
1244,5.0,0.7,58.0,-1.7,-1.6,-95.0,-165.0,15096607.791277401
1245,5.0,0.7,58.0,-1.7,-1.6,-95.0,-160.0,25272812.80626842
1246,5.0,0.7,58.0,-1.7,-1.6,-95.0,-155.0,1083531441.0831175
1247,5.0,0.7,58.0,-1.7,-1.6,-95.0,-150.0,22021582369.209743
1248,5.0,0.7,58.0,-1.7,-1.6,-95.0,-145.0,452295263619.5061
1249,5.0,0.7,58.0,-1.7,-1.6,-95.0,-140.0,1801428539398.2026
1250,5.0,0.7,58.0,-1.7,-1.6,-95.0,-135.0,11091462294.187605
1251,5.0,0.7,58.0,-1.7,-1.6,-95.0,-130.0,17089218906.394388
1252,5.0,0.7,58.0,-1.7,-1.6,-95.0,-125.0,3434209315372.2764
1253,5.0,0.7,58.0,-1.7,-1.6,-95.0,-120.0,171203710836392.7
1254,5.0,0.7,58.0,-1.7,-1.6,-95.0,-115.0,3360745721867.864
1255,5.0,0.7,58.0,-1.7,-1.6,-95.0,-110.0,1195325809683.922
1256,5.0,0.7,58.0,-1.7,-1.6,-95.0,-105.0,56311041165727.81
1257,5.0,0.7,58.0,-1.7,-1.6,-95.0,-100.0,5697492984391.674
1258,5.0,0.7,58.0,-1.7,-1.6,-95.0,-95.0,92037519180.42412
1259,5.0,0.7,58.0,-1.7,-1.6,-95.0,-90.0,3787306744.975504
1260,5.0,0.7,58.0,-1.7,-1.6,-95.0,-85.0,1346141837.9716961
1261,5.0,0.7,58.0,-1.7,-1.6,-95.0,-80.0,555031842.1952578
1262,5.0,0.7,58.0,-1.7,-1.6,-95.0,-75.0,983251406.8608578
1263,5.0,0.7,58.0,-1.7,-1.6,-95.0,-70.0,1770621938.1964977
1264,5.0,0.7,58.0,-1.7,-1.6,-95.0,-65.0,936211901.9732684
1265,5.0,0.7,58.0,-1.7,-1.6,-95.0,-60.0,315943729.33502346
1266,5.0,0.7,58.0,-1.7,-1.6,-95.0,-55.0,890746179.4342546
1267,5.0,0.7,58.0,-1.7,-1.6,-95.0,-50.0,10895367963.804924
1268,5.0,0.7,58.0,-1.7,-1.6,-95.0,-45.0,28596630036.139587
1269,5.0,0.7,58.0,-1.7,-1.6,-95.0,-40.0,25001162053.183517
1270,5.0,0.7,58.0,-1.7,-1.6,-95.0,-35.0,2.870319037548469e+16
1271,5.0,0.7,58.0,-1.7,-1.6,-95.0,-30.0,187791819293.38675
1272,5.0,0.7,58.0,-1.7,-1.6,-95.0,-25.0,134826207030.76892
1273,5.0,0.7,58.0,-1.7,-1.6,-95.0,-20.0,782425055152522.5
1274,5.0,0.7,58.0,-1.7,-1.6,-95.0,-15.0,2807312480824.789
1275,5.0,0.7,58.0,-1.7,-1.6,-95.0,-10.0,364003061.2015294
1276,5.0,0.7,58.0,-1.7,-1.6,-95.0,-5.0,26756500.36546231
1277,5.0,0.7,58.0,-1.7,-1.6,-95.0,0.0,608626.8862125704
1278,5.0,0.7,58.0,-1.7,-1.6,-95.0,5.0,75284.46481602114
1279,5.0,0.7,58.0,-1.7,-1.6,-95.0,10.0,32934.4601133349
1280,5.0,0.7,58.0,-1.7,-1.6,-95.0,15.0,11315.426091371679
1281,5.0,0.7,58.0,-1.7,-1.6,-95.0,20.0,3337.762367039899
1282,5.0,0.7,58.0,-1.7,-1.6,-95.0,25.0,1406.7883563563614
1283,5.0,0.7,58.0,-1.7,-1.6,-95.0,30.0,2270.222672709674
1284,5.0,0.7,58.0,-1.7,-1.6,-95.0,35.0,4679.402583165454
1285,5.0,0.7,58.0,-1.7,-1.6,-95.0,40.0,5762.5445778241
1286,5.0,0.7,58.0,-1.7,-1.6,-95.0,45.0,6469.633651903053
1287,5.0,0.7,58.0,-1.7,-1.6,-95.0,50.0,9658.68418065298
1288,5.0,0.7,58.0,-1.7,-1.6,-95.0,55.0,12499.198956361597
1289,5.0,0.7,58.0,-1.7,-1.6,-95.0,60.0,11875.786446002085
1290,5.0,0.7,58.0,-1.7,-1.6,-95.0,65.0,9586.951786835827
1291,5.0,0.7,58.0,-1.7,-1.6,-95.0,70.0,6172.330177161673
1292,5.0,0.7,58.0,-1.7,-1.6,-95.0,75.0,2704.177138441918
1293,5.0,0.7,58.0,-1.7,-1.6,-95.0,80.0,1154.6341372703846
1294,5.0,0.7,58.0,-1.7,-1.6,-95.0,85.0,1035.4591578724824
1295,5.0,0.7,58.0,-1.7,-1.6,-95.0,90.0,2087.6304941069275
1296,5.0,0.7,58.0,-1.7,-1.6,-95.0,95.0,4899.338526150949
1297,5.0,0.7,58.0,-1.7,-1.6,-95.0,100.0,9154.606967949001
1298,5.0,0.7,58.0,-1.7,-1.6,-95.0,105.0,11477.46835133684
1299,5.0,0.7,58.0,-1.7,-1.6,-95.0,110.0,9126.237704313362
1300,5.0,0.7,58.0,-1.7,-1.6,-95.0,115.0,4923.734342325365
1301,5.0,0.7,58.0,-1.7,-1.6,-95.0,120.0,2299.4098609245057
1302,5.0,0.7,58.0,-1.7,-1.6,-95.0,125.0,1769.333795662428
1303,5.0,0.7,58.0,-1.7,-1.6,-95.0,130.0,3383.6993072942737
1304,5.0,0.7,58.0,-1.7,-1.6,-95.0,135.0,9628.693442511412
1305,5.0,0.7,58.0,-1.7,-1.6,-95.0,140.0,31679.725781972847
1306,5.0,0.7,58.0,-1.7,-1.6,-95.0,145.0,117419.54629895346
1307,5.0,0.7,58.0,-1.7,-1.6,-95.0,150.0,492628.5341999293
1308,5.0,0.7,58.0,-1.7,-1.6,-95.0,155.0,2330591.9306727853
1309,5.0,0.7,58.0,-1.7,-1.6,-95.0,160.0,12034972.31198441
1310,5.0,0.7,58.0,-1.7,-1.6,-95.0,165.0,61652761.87125719
1311,5.0,0.7,58.0,-1.7,-1.6,-95.0,170.0,254311946.78464472
1312,5.0,0.7,58.0,-1.7,-1.6,-95.0,175.0,604772627.1423888
1313,5.0,0.7,58.0,-1.7,-1.6,-95.0,180.0,611004837.8468193
1314,5.0,0.7,58.0,-1.7,-1.6,-90.0,-180.0,72231923.06044862
