,R1,R2,heri,R3t,R3p,phi1,phi2,FF
845,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,30.0,85080.30563812821
846,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,35.0,85052.84301450438
847,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,40.0,84990.00442106463
848,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,45.0,84901.62874765147
849,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,50.0,84821.7399784024
850,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,55.0,84771.40956506712
851,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,60.0,84752.90776829455
852,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,65.0,84763.97111476406
853,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,70.0,84806.11602481341
854,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,75.0,84878.28833572562
855,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,80.0,84961.39434578299
856,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,85.0,85018.77168403161
857,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,90.0,85031.89022071684
858,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,95.0,85027.72332004673
859,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,100.0,85050.40024115506
860,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,105.0,85119.45683487771
861,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,110.0,85221.88738633854
862,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,115.0,85325.07982482924
863,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,120.0,85391.97855703559
864,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,125.0,85396.34003948772
865,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,130.0,85334.41572908072
866,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,135.0,85225.21335218174
867,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,140.0,85098.73388623935
868,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,145.0,84981.52938896316
869,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,150.0,84889.03692719528
870,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,155.0,84826.48820000273
871,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,160.0,84795.13065070452
872,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,165.0,84805.45285666148
873,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,170.0,84951.80617607894
874,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,175.0,86354.17539993602
875,5.0,0.7,58.0,-0.7,1.8000000000000005,-125.0,180.0,113238.61482147481
876,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-180.0,27146.41904344856
877,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-175.0,760801.157880476
878,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-170.0,82729856.60273501
879,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-165.0,7357243476.514753
880,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-160.0,1559791400.776483
881,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-155.0,11069792.498744827
882,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-150.0,1296293.8090862096
883,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-145.0,1787880.9114464612
884,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-140.0,111844904.65044364
885,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-135.0,8404201707.667545
886,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-130.0,1224661454.6809983
887,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-125.0,242359230.90075967
888,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-120.0,1152700705.3767335
889,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-115.0,885180388.7416672
890,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-110.0,12554264479.361078
891,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-105.0,61814857528.348175
892,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-100.0,11959749727.345934
893,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-95.0,2847558614.7697053
894,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-90.0,2241279832827.9966
895,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-85.0,7852271410.359015
896,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-80.0,42198332463.541626
897,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-75.0,25218814480.16344
898,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-70.0,272531076829.5561
899,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-65.0,149106502745.61206
900,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-60.0,21808434409.96254
901,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-55.0,708347101.9026728
902,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-50.0,19344233053.511158
903,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-45.0,3848473950957.813
904,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-40.0,13916035139.934752
905,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-35.0,63308450.76283594
906,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-30.0,6336740.031578623
907,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-25.0,748626.6324807032
908,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-20.0,51686.9117919309
909,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-15.0,16497.626743823017
910,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-10.0,12410.894593466814
911,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,-5.0,10644.255769411428
912,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,0.0,9472.3156758101
913,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,5.0,8683.33746252979
914,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,10.0,8143.1410258344595
915,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,15.0,7760.541924854816
916,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,20.0,7492.685095359098
917,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,25.0,7317.908350680755
918,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,30.0,7210.450505863349
919,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,35.0,7135.691702174207
920,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,40.0,7067.6905051449585
921,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,45.0,7003.788076641637
922,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,50.0,6954.289728844301
923,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,55.0,6925.604725605219
924,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,60.0,6917.678695876848
925,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,65.0,6929.724166425095
926,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,70.0,6963.194230668089
927,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,75.0,7018.307721195813
928,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,80.0,7087.705690566538
929,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,85.0,7159.3567286371435
930,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,90.0,7233.502014667011
931,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,95.0,7330.431764003788
932,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,100.0,7471.101140431786
933,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,105.0,7652.349865222347
934,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,110.0,7840.141331737853
935,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,115.0,7981.29401225414
936,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,120.0,8027.4800496050075
937,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,125.0,7960.551422695225
938,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,130.0,7802.083478982013
939,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,135.0,7599.5186408390555
940,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,140.0,7401.098029250559
941,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,145.0,7238.379862002435
942,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,150.0,7123.807019864414
943,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,155.0,7058.232520798628
944,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,160.0,7041.172070871292
945,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,165.0,7084.606507349651
946,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,170.0,7274.294489719075
947,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,175.0,8473.057457924719
948,5.0,0.7,58.0,-0.7,1.8000000000000005,-120.0,180.0,27146.419043448463
949,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-180.0,14602.028539281204
950,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-175.0,358938.4803889632
951,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-170.0,21285367.60882113
952,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-165.0,684170682.5709635
953,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-160.0,246306235.59194693
954,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-155.0,5010633.914375333
955,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-150.0,1149947.017215538
956,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-145.0,1389021.925922807
957,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-140.0,28961724.684780683
958,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-135.0,759605878.4396384
959,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-130.0,220091956.38259375
960,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-125.0,133354099.9805486
961,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-120.0,492684116.9063387
962,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-115.0,2734447174.6408033
963,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-110.0,127570303389.93645
964,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-105.0,760165859104.8818
965,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-100.0,51455223781.45869
966,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-95.0,1313409237.6543505
967,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-90.0,3846898426.4290147
968,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-85.0,36793696209.48777
969,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-80.0,4329593842829.7715
970,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-75.0,5712279236082.6875
971,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-70.0,52162008801.07835
972,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-65.0,3213935857.956629
973,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-60.0,2861282756.0935693
974,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-55.0,1008678336.2608902
975,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-50.0,9743449776.37277
976,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-45.0,8.085725443380293e+16
977,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-40.0,10514170778606.158
978,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-35.0,334674482.85976565
979,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-30.0,170137934.97683173
980,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-25.0,88574389.3853858
981,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-20.0,1082225.072752276
982,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-15.0,143021.84401400128
983,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-10.0,84240.61735799858
984,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,-5.0,46630.62114247455
985,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,0.0,23035.51677053477
986,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,5.0,10838.012468514311
987,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,10.0,5233.483093406019
988,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,15.0,2761.0803202971765
989,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,20.0,1655.3615475712465
990,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,25.0,1142.3875132692497
991,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,30.0,894.0269777300833
992,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,35.0,763.5852825846748
993,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,40.0,684.0282948382967
994,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,45.0,630.1959569789493
995,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,50.0,596.0202686659577
996,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,55.0,579.7366064181299
997,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,60.0,579.9358260259677
998,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,65.0,596.9522221385932
999,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,70.0,633.6324003510123
1000,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,75.0,693.5987326845398
1001,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,80.0,778.7211344263623
1002,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,85.0,890.8013361444168
1003,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,90.0,1037.3176642876263
1004,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,95.0,1229.05989382204
1005,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,100.0,1463.5127945204645
1006,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,105.0,1708.8525416185157
1007,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,110.0,1906.327419216698
1008,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,115.0,1994.390041673137
1009,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,120.0,1941.6304568236035
1010,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,125.0,1765.097316617605
1011,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,130.0,1519.4460250632626
1012,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,135.0,1267.1894073078665
1013,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,140.0,1053.7618456528148
1014,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,145.0,900.6969902312164
1015,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,150.0,813.2361753541405
1016,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,155.0,792.5376312307001
1017,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,160.0,846.7975274204317
1018,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,165.0,1003.9994162255124
1019,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,170.0,1360.535967245035
1020,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,175.0,2566.4956221544026
1021,5.0,0.7,58.0,-0.7,1.8000000000000005,-115.0,180.0,14602.028539281142
1022,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-180.0,12176.776227097158
1023,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-175.0,161138.96521065527
1024,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-170.0,5347764.4324775515
1025,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-165.0,87607618.47332916
1026,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-160.0,47458495.28705384
1027,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-155.0,2662176.8778982656
1028,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-150.0,1350243.3280359528
1029,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-145.0,1833766.5234394304
1030,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-140.0,9837694.494861197
1031,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-135.0,102095502.20835641
1032,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-130.0,71082523.46034202
1033,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-125.0,233919998.88005468
1034,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-120.0,873386980.5294209
1035,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-115.0,12259871074.619051
1036,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-110.0,1251879461212.8848
1037,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-105.0,5394826361876.362
1038,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-100.0,99661018850.98242
1039,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-95.0,1468848918.3124435
1040,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-90.0,630229629781.5408
1041,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-85.0,8183507276839.097
1042,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-80.0,8864025086434.684
1043,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-75.0,44361351840689.84
1044,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-70.0,284296853250.5685
1045,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-65.0,19883241899.2498
1046,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-60.0,1118129388827.588
1047,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-55.0,5165350862004.323
1048,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-50.0,9525741115.965544
1049,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-45.0,46024971017.58715
1050,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-40.0,485928279578.5398
1051,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-35.0,1207890878.7003994
1052,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-30.0,94182464042.83656
1053,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-25.0,36631197704.96158
1054,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-20.0,107858055.11351402
1055,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-15.0,4273067.959629696
1056,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-10.0,2386858.83912255
1057,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,-5.0,1073543.5306947066
1058,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,0.0,393690.69757590146
1059,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,5.0,130864.94438893245
1060,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,10.0,42676.51306346353
1061,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,15.0,14360.287803345856
1062,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,20.0,5134.429414776006
1063,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,25.0,1983.839659465712
1064,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,30.0,837.958658446307
1065,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,35.0,389.137426942228
1066,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,40.0,196.8294574955974
1067,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,45.0,106.9705345613978
1068,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,50.0,64.7295779802024
1069,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,55.0,49.77322229248319
1070,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,60.0,54.696183387375434
1071,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,65.0,78.72958676722463
1072,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,70.0,125.5020572769987
1073,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,75.0,201.08078169115612
1074,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,80.0,311.7859951834483
1075,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,85.0,462.8832277955152
1076,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,90.0,656.883507179273
1077,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,95.0,886.5382083063873
1078,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,100.0,1123.9974012393025
1079,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,105.0,1319.0458710941055
1080,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,110.0,1416.3164796214762
1081,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,115.0,1383.9013509502952
1082,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,120.0,1232.2548512706978
1083,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,125.0,1008.1852870274124
1084,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,130.0,770.1055932615646
1085,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,135.0,564.6805672040967
1086,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,140.0,418.64576271216174
1087,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,145.0,344.91578688725525
1088,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,150.0,354.96057187794713
1089,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,155.0,471.24162576283203
1090,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,160.0,737.4710510153
1091,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,165.0,1228.3772640038562
1092,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,170.0,2083.4439625742093
1093,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,175.0,3828.4944771242413
1094,5.0,0.7,58.0,-0.7,1.8000000000000005,-110.0,180.0,12176.776227097107
1095,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-180.0,17021.85614477035
1096,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-175.0,84988.09860319094
1097,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-170.0,1446043.552529939
1098,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-165.0,14856046.781359045
1099,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-160.0,11273200.873378472
1100,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-155.0,2138169.269549059
1101,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-150.0,2577556.868544064
1102,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-145.0,4520369.925203257
1103,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-140.0,9763253.189858258
1104,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-135.0,33354026.71750768
1105,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-130.0,129846081.7286575
1106,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-125.0,993186077.0294123
1107,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-120.0,2094078179.2332077
1108,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-115.0,49298589060.161125
1109,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-110.0,6043746153432.903
1110,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-105.0,7322312546830.895
1111,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-100.0,63532573274.909004
1112,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-95.0,849529248.9482251
1113,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-90.0,15581511858.592678
1114,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-85.0,31817848778124.773
1115,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-80.0,137172921418.50333
1116,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-75.0,2717913214988.8066
1117,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-70.0,1535176566375.3992
1118,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-65.0,4961017191865.85
1119,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-60.0,97783627106.59427
1120,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-55.0,31626110499378.547
1121,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-50.0,843317488768.0851
1122,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-45.0,4777974745.062967
1123,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-40.0,9377540134.424286
1124,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-35.0,1175046860.5933182
1125,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-30.0,36074626881.89031
1126,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-25.0,11958395600252.195
1127,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-20.0,2519269680.2945237
1128,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-15.0,115867289.9933138
1129,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-10.0,54215903.45327994
1130,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,-5.0,19105049.22348187
1131,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,0.0,5304102.914017944
1132,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,5.0,1332908.6033921307
1133,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,10.0,338817.6559868193
1134,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,15.0,92421.30699405188
1135,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,20.0,27587.766147573722
1136,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,25.0,9019.736157630241
1137,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,30.0,3201.8306203519587
1138,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,35.0,1211.9543232839933
1139,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,40.0,472.4737898520064
1140,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,45.0,177.0264022401004
1141,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,50.0,54.72784071981877
1142,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,55.0,8.74971322212492
1143,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,60.0,3.4297141962011612
1144,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,65.0,27.189592929383835
1145,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,70.0,79.12630656203814
1146,5.0,0.7,58.0,-0.7,1.8000000000000005,-105.0,75.0,162.69703646475295
