,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,70.0,5190163527.095806
51,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,75.0,64366948.63450372
52,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,80.0,276471890.2203474
53,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,85.0,30039648492.39732
54,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,90.0,2808216394738.2134
55,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,95.0,614193274255.6849
56,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,100.0,3905525685.1315813
57,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,105.0,54433325.11535352
58,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,110.0,1995737.975063713
59,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,115.0,145088.1262894909
60,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,120.0,17210.25248489837
61,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,125.0,2989.109552724646
62,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,130.0,729.5153479683977
63,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,135.0,254.51643697669664
64,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,140.0,138.07405224902004
65,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,145.0,125.00874220897305
66,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,150.0,167.70748544235582
67,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,155.0,269.2905682420031
68,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,160.0,451.97511155326487
69,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,165.0,747.080521309444
70,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,170.0,1187.8963788316478
71,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,175.0,1804.978172186918
72,5.0,0.7,58.0,0.20000000000000015,-0.5,-180.0,180.0,2615.525054718836
73,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-180.0,1380.6350481947393
74,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-175.0,1991.0672633662161
75,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-170.0,2799.720840766416
76,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-165.0,3874.391195911036
77,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-160.0,4697.6895127459975
78,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-155.0,4378.055645473467
79,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-150.0,3680.224311740171
80,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-145.0,4835.102534059669
81,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-140.0,29098.039002272362
82,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-135.0,1110470.8220417723
83,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-130.0,303765962.15823287
84,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-125.0,2225380490819.2344
85,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-120.0,1511609659161.3784
86,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-115.0,233799614.63724655
87,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-110.0,3261315.1903641913
88,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-105.0,3647023.6958622206
89,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-100.0,451461565.44981086
90,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-95.0,3894069810572.308
91,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-90.0,868302394545.547
92,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-85.0,160522568.08998233
93,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-80.0,804163.5554555283
94,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-75.0,355930.43818252743
95,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-70.0,106297.01365325211
96,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-65.0,7473.707210180741
97,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-60.0,1094.736736485432
98,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-55.0,750.1362760781508
99,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-50.0,771.5261933216873
100,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-45.0,1590.4979952133233
101,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-40.0,12120.716966861964
102,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-35.0,804853.4473630261
103,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-30.0,5170352472.56584
104,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-25.0,260924605.7402938
105,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-20.0,132984492.64731306
106,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-15.0,2741373673.7246985
107,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-10.0,14218458710.761547
108,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,-5.0,1875020419.695397
109,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,0.0,67325622.25378145
110,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,5.0,1883827192.0852046
111,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,10.0,514266511.65790784
112,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,15.0,1440632629.00734
113,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,20.0,738485306.1552081
114,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,25.0,80311267.69707657
115,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,30.0,519518448.094565
116,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,35.0,9357140273.12035
117,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,40.0,20963251598.38906
118,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,45.0,1929669803.365423
119,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,50.0,4370502766.451828
120,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,55.0,3244603026729.6035
121,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,60.0,103567825653995.69
122,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,65.0,132675909296.68213
123,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,70.0,544835239.8741741
124,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,75.0,49560689.7661531
125,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,80.0,531630382.8299743
126,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,85.0,11151950910.73652
127,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,90.0,17755927593.093754
128,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,95.0,1251085026.593183
129,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,100.0,41565648.14917572
130,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,105.0,1991085.8594775884
131,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,110.0,157764.93631666029
132,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,115.0,19437.69159645817
133,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,120.0,3358.861634973233
134,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,125.0,754.4485519868226
135,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,130.0,209.8944551679424
136,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,135.0,71.7196650778706
137,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,140.0,38.20420175631955
138,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,145.0,44.57894292244411
139,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,150.0,78.22854684079313
140,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,155.0,141.86491861663782
141,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,160.0,244.21266353943642
142,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,165.0,397.02734368909233
143,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,170.0,616.6661652764542
144,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,175.0,931.2521510982988
145,5.0,0.7,58.0,0.20000000000000015,-0.5,-175.0,180.0,1380.6350481947375
146,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-180.0,757.6052675086049
147,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-175.0,1314.2840736960507
148,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-170.0,2431.19256700554
149,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-165.0,4311.607554009453
150,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-160.0,5584.637073578045
151,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-155.0,4883.345060945174
152,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-150.0,3979.170436785149
153,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-145.0,5904.657770026045
154,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-140.0,45165.123982201134
155,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-135.0,2171015.751760831
156,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-130.0,1079233412.0656145
157,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-125.0,434872319220346.8
158,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-120.0,34455077929711.113
159,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-115.0,396781435.8303469
160,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-110.0,11769668.852595625
161,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-105.0,12137541.151616625
162,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-100.0,1709716857.2043455
163,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-95.0,1486071138358885.0
164,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-90.0,13214945628331.836
165,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-85.0,262161717.6682744
166,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-80.0,969622.2235503056
167,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-75.0,409936.5185156829
168,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-70.0,262676.9757851271
169,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-65.0,21901.50255245696
170,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-60.0,1394.3518910959385
171,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-55.0,248.07747392813565
172,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-50.0,124.79080324369184
173,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-45.0,123.0655756107108
174,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-40.0,461.11412331888977
175,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-35.0,6236.516857981727
176,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-30.0,650892.5269221715
177,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-25.0,13991278.674849248
178,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-20.0,64499885.11694347
179,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-15.0,152444967.94335958
180,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-10.0,74346825.8384923
181,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,-5.0,125753427.56207244
182,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,0.0,33196480.763114084
183,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,5.0,252205856.3970568
184,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,10.0,55385729.21034438
185,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,15.0,54505304.00918657
186,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,20.0,31541421.34566592
187,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,25.0,22246299.197486334
188,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,30.0,197438954.2659108
189,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,35.0,661845542.7109834
190,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,40.0,335802175.35698646
191,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,45.0,190561491.2064429
192,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,50.0,13346460269.155394
193,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,55.0,2994273303611.596
194,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,60.0,1512208173653.277
195,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,65.0,6114168767.143711
196,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,70.0,150877063.57971913
197,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,75.0,56339955.9658459
198,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,80.0,144032661.84182814
199,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,85.0,414728343.5720938
200,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,90.0,170393139.05880862
201,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,95.0,18720127.4581776
202,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,100.0,1532950.6243355782
203,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,105.0,152431.9201942755
204,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,110.0,22127.14159915113
205,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,115.0,4409.935822539161
206,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,120.0,1002.053796616415
207,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,125.0,238.51784201303602
208,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,130.0,46.00995286800096
209,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,135.0,-8.135965089695203
210,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,140.0,-20.539084880805053
211,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,145.0,-14.832892652548466
212,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,150.0,3.592499083709268
213,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,155.0,35.22479955503371
214,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,160.0,83.44272541142641
215,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,165.0,155.23566236907553
216,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,170.0,266.0223512963077
217,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,175.0,447.88117707403455
218,5.0,0.7,58.0,0.20000000000000015,-0.5,-170.0,180.0,757.6052675086032
219,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-180.0,495.6933064602701
220,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-175.0,1183.3239995632064
221,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-170.0,2990.9068848508605
222,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-165.0,6089.243836005111
223,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-160.0,7495.506371662503
224,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-155.0,5782.528818890327
225,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-150.0,4524.858516475818
226,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-145.0,7658.316828312876
227,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-140.0,70813.58827627571
228,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-135.0,3961097.1403834517
229,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-130.0,2765890493.4144416
230,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-125.0,1.101059928055903e+16
231,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-120.0,18083402058895.773
232,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-115.0,307629416.9643656
233,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-110.0,61071222.49422851
234,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-105.0,49486968.41349754
235,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-100.0,4529661251.214999
236,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-90.0,6978594081993.879
238,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-85.0,197088769.68811807
239,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-80.0,867058.1384110403
240,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-75.0,282768.7634020521
241,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-70.0,371131.1929082676
242,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-65.0,51064.04006279504
243,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-60.0,3212.252922573411
244,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-55.0,292.539104958878
245,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-50.0,-15.808894664232573
246,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-45.0,-77.97968626509996
247,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-40.0,-72.53676858232183
248,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-35.0,144.6856844895161
249,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-30.0,4958.760823311004
250,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-25.0,139211.37134621778
251,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-20.0,6608082.999174693
252,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-15.0,268700794.9890108
253,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-10.0,14088099.041107222
254,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,-5.0,3502756.7779142773
255,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,0.0,3751802.367831912
256,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,5.0,189994650.80228075
257,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,10.0,44077608.91389997
258,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,15.0,5429697.036562147
259,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,20.0,3338459.2259008363
260,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,25.0,6890035.118663012
261,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,30.0,46548244.47331213
262,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,35.0,130751444.45585968
263,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,40.0,291852954.3248071
264,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,45.0,295529347.07592463
265,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,50.0,19395176473.45293
266,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,55.0,504313263545.8893
267,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,60.0,47712243738.55616
268,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,65.0,622539430.2671994
269,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,70.0,289705121.09325886
270,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,75.0,68401065.14342041
271,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,80.0,15587561.475915333
272,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,85.0,14383826.772345493
273,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,90.0,4837473.034083645
274,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,95.0,825293.4355990306
275,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,100.0,120020.0566367214
276,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,105.0,22473.857743080287
277,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,110.0,6458.1473333839995
278,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,115.0,1905.866697150584
279,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,120.0,473.3564779602168
280,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,125.0,85.41615822102108
281,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,130.0,-19.03475488826588
282,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,135.0,-49.47431089780133
283,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,140.0,-56.95241598878824
284,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,145.0,-54.7356426306621
285,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,150.0,-46.42709706940815
286,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,155.0,-32.24604620457198
287,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,160.0,-9.989832522231335
288,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,165.0,26.650715869139706
289,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,170.0,92.79406138248542
290,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,175.0,221.73846319428174
291,5.0,0.7,58.0,0.20000000000000015,-0.5,-165.0,180.0,495.6933064602688
292,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-180.0,429.74249344464636
293,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-175.0,1443.1621578280856
294,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-170.0,4482.704526153892
295,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-165.0,9364.477165140006
296,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-160.0,10333.320809976325
297,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-155.0,6931.4128379069725
298,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-150.0,5397.510870211239
299,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-145.0,10686.021173157109
300,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-140.0,111016.39191758733
301,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-135.0,6502119.4970510565
302,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-130.0,4090206542.7637906
303,5.0,0.7,58.0,0.20000000000000015,-0.5,-160.0,-125.0,175912249503596.66
