,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1335,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-75.0,55544922.94868886
1336,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-70.0,174767744.38228598
1337,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-65.0,1665684558.465583
1338,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-60.0,2948894381.322728
1339,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-55.0,604143169.3578187
1340,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-50.0,80896874168.75717
1341,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-45.0,1853195117896732.0
1342,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-40.0,167140102555.426
1343,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-35.0,1326304849.9090118
1344,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-30.0,119300357041.64218
1345,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-25.0,83061340964.84433
1346,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-20.0,127581239995032.8
1347,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-15.0,7288236306001.854
1348,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-10.0,2021657456.9262505
1349,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,-5.0,405042424.2500082
1350,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,0.0,71721229.5343556
1351,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,5.0,5544328.083343145
1352,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,10.0,9619962.88890946
1353,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,15.0,2284055.2268587183
1354,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,20.0,256849.51923328696
1355,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,25.0,41590.63710331493
1356,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,30.0,7669.792013764461
1357,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,35.0,1573.774652664469
1358,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,40.0,351.21310597665075
1359,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,45.0,61.67099873895354
1360,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,50.0,-23.24840170764836
1361,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,55.0,-53.784844328425045
1362,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,60.0,-65.90137872168
1363,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,65.0,-69.81560064978412
1364,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,70.0,-68.97290559876892
1365,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,75.0,-65.16501294467096
1366,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,80.0,-60.04543825429632
1367,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,85.0,-54.863438372418756
1368,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,90.0,-49.316986319620746
1369,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,95.0,-40.79191454514957
1370,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,100.0,-23.916370524166407
1371,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,105.0,11.985084749623633
1372,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,110.0,91.84184358518499
1373,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,115.0,280.44232661266307
1374,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,120.0,757.899619984633
1375,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,125.0,2058.502553289592
1376,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,130.0,5879.974046444992
1377,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,135.0,18001.084971862372
1378,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,140.0,59329.845522728574
1379,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,145.0,208489.09969974708
1380,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,150.0,757375.2156204027
1381,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,155.0,2663952.8914459054
1382,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,160.0,8082769.076844666
1383,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,165.0,17921722.055110607
1384,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,170.0,24501915.36723871
1385,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,175.0,19096377.35866514
1386,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-90.0,180.0,9311463.218162086
1387,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-180.0,2321188.2280841824
1388,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-175.0,3036247.1499383617
1389,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-170.0,11414827.5321646
1390,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-165.0,53399541.09516014
1391,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-160.0,305132771.719517
1392,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-155.0,29737536024.78962
1393,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-150.0,336750130511440.75
1394,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-145.0,54949598835424.66
1395,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-140.0,9104248409.38226
1396,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-135.0,6062146782.501483
1397,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-130.0,116915673600.42378
1398,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-125.0,219646902827.8255
1399,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-120.0,23136288148.12941
1400,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-115.0,6497256599.340489
1401,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-110.0,7716332997671.945
1402,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-105.0,1867834955495156.0
1403,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-100.0,121899854195.24162
1404,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-95.0,242927966.5174513
1405,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-90.0,20285016.92031936
1406,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-85.0,19464431.956982106
1407,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-80.0,15542123.11042553
1408,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-75.0,8295295.853354796
1409,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-70.0,6994278.467220322
1410,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-65.0,14755321.728561128
1411,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-60.0,45789428.10386836
1412,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-55.0,1105461606.4798994
1413,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-50.0,257606716.92157924
1414,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-45.0,1595590900.1699748
1415,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-40.0,2398820878.957004
1416,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-35.0,783396273.7510872
1417,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-30.0,1592887202.179574
1418,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-25.0,760442391760878.2
1419,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-20.0,7013315206.229787
1420,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-15.0,10157265539.452007
1421,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-10.0,15580621735.3627
1422,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,-5.0,452889195739.1523
1423,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,0.0,879427756.2698995
1424,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,5.0,17835225.1934242
1425,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,10.0,11971902.336095102
1426,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,15.0,69751228.88549261
1427,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,20.0,8808016.539161393
1428,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,25.0,248121.50924537156
1429,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,30.0,17034.857882144162
1430,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,35.0,3396.1250992888713
1431,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,40.0,880.1935692431838
1432,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,45.0,208.129995429884
1433,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,50.0,10.663082959858873
1434,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,55.0,-50.957711928388136
1435,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,60.0,-70.52125992890136
1436,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,65.0,-75.61423755556369
1437,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,70.0,-74.81666591586368
1438,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,75.0,-71.08064707512283
1439,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,80.0,-65.70800875658729
1440,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,85.0,-59.146815126954834
1441,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,90.0,-50.489491313462956
1442,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,95.0,-36.48904148386847
1443,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,100.0,-9.74824204085605
1444,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,105.0,46.542570906338646
1445,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,110.0,174.29850527839267
1446,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,115.0,486.6610858878962
1447,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,120.0,1309.5333267883366
1448,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,125.0,3642.2605885076746
1449,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,130.0,10739.613060655282
1450,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,135.0,33753.942775947544
1451,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,140.0,111926.12508730617
1452,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,145.0,379816.41354259424
1453,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,150.0,1240781.134080903
1454,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,155.0,3519201.373609465
1455,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,160.0,7505797.222956062
1456,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,165.0,10398390.352057958
1457,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,170.0,8693915.272421557
1458,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,175.0,4694863.463260898
1459,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-85.0,180.0,2321188.22808419
1460,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-180.0,895028.0258060067
1461,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-175.0,2318773.297530318
1462,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-170.0,7926485.537242598
1463,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-165.0,28812208.76887305
1464,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-160.0,422532113.5451785
1465,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-155.0,205614225361.7325
1466,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-150.0,150470069433437.1
1467,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-145.0,411141188261.7557
1468,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-140.0,1776663540.3921547
1469,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-135.0,31489311702.00255
1470,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-130.0,288523516300.4831
1471,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-125.0,115219678801.57745
1472,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-120.0,8174960729.490945
1473,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-115.0,21660705311.918102
1474,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-110.0,31849885332151.22
1475,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-105.0,7410593588028.103
1476,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-100.0,4626770314.888486
1477,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-95.0,59332511.35384709
1478,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-90.0,15334248.720796876
1479,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-85.0,7301779.525005173
1480,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-80.0,3009904.192594258
1481,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-75.0,1423271.9953655354
1482,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-70.0,975111.0397737584
1483,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-65.0,1059795.217249845
1484,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-60.0,5618957.275344374
1485,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-55.0,495052848.5854682
1486,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-50.0,1565256476.8027859
1487,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-45.0,29026764.12284929
1488,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-40.0,14302293.979092235
1489,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-35.0,20089267433.641373
1490,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-30.0,213744563568610.75
1491,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-25.0,3214852326.7691154
1492,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-20.0,6687875271.322588
1493,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-15.0,201568357392.39108
1494,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-10.0,6743556919024.699
1495,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,-5.0,2402608208.3132987
1496,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,0.0,3610737236.2669344
1497,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,5.0,7613859096.280356
1498,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,10.0,206937731.34018588
1499,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,15.0,2170263.674245476
1500,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,20.0,4514652.585903182
1501,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,25.0,1429798.5467791269
1502,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,30.0,105415.77908263133
1503,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,35.0,7750.2599998313735
1504,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,40.0,1194.4860071069102
1505,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,45.0,310.88630994803367
1506,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,50.0,60.66901817174981
1507,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,55.0,-31.687623624638253
1508,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,60.0,-66.27885685745424
1509,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,65.0,-77.57798711561054
1510,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,70.0,-78.97577178267608
1511,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,75.0,-75.7270883628149
1512,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,80.0,-69.85604213270885
1513,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,85.0,-61.79757302644343
1514,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,90.0,-50.475263879256744
1515,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,95.0,-32.36103149816213
1516,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,100.0,0.9775756964111086
1517,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,105.0,69.56507520510439
1518,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,110.0,224.20434611286987
1519,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,115.0,602.5270466120554
1520,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,120.0,1598.2004450151246
1521,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,125.0,4390.285755940392
1522,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,130.0,12630.567926556621
1523,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,135.0,37715.91575797516
1524,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,140.0,113682.24648867325
1525,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,145.0,328333.2422836525
1526,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,150.0,836855.3583736536
1527,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,155.0,1687028.157467661
1528,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,160.0,2405710.5507206246
1529,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,165.0,2275627.2585750427
1530,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,170.0,1483984.2558795537
1531,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,175.0,854448.8511853619
1532,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-80.0,180.0,895028.0258060035
1533,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-180.0,528478.8948795205
1534,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-175.0,1522042.545202533
1535,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-170.0,5451954.212468321
1536,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-165.0,27648281.77139987
1537,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-160.0,910633801.9144127
1538,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-155.0,240479869000.4773
1539,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-150.0,1619200348773.1274
1540,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-145.0,9019259735.290459
1541,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-140.0,7650525723.8445015
1542,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-135.0,173172107091.28946
1543,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-130.0,400824473756.0362
1544,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-125.0,37925971350.54072
1545,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-120.0,6178670916.78705
1546,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-115.0,38642472793.34589
1547,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-110.0,2488704052206.8223
1548,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-105.0,69538327077.92798
1549,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-100.0,613703041.9716902
1550,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-95.0,82333337.57123297
1551,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-90.0,22959518.938567035
1552,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-85.0,6689766.782346088
1553,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-80.0,1627572.3916557324
1554,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-75.0,523756.1381011907
1555,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-70.0,302492.30624192447
1556,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-65.0,264104.1608722632
1557,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-60.0,472488.46386564354
1558,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-55.0,6143208.108166369
1559,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-50.0,38357245.83886667
1560,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-45.0,12453816.846166413
1561,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-40.0,6668911.075123117
1562,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-35.0,16498214.866622064
1563,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-30.0,94491872381.13536
1564,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-25.0,2957956181.7207994
1565,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-20.0,37606221.65850469
1566,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-15.0,61335385.83831129
1567,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-10.0,251174152085.7594
1568,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,-5.0,1249472715.419662
1569,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,0.0,69431331.84033497
1570,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,5.0,44325543.95215768
1571,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,10.0,13798090889.130398
1572,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,15.0,68238562.88412581
1573,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,20.0,349585.54891250713
1574,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,25.0,92951.55491106727
1575,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,30.0,49480.71544158775
1576,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,35.0,12594.070780748569
1577,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,40.0,2205.6701008059117
1578,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,45.0,404.2957921283229
1579,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,50.0,67.28386413396153
1580,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,55.0,-26.302088520550512
1581,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,60.0,-62.04741264164264
1582,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,65.0,-76.15112223858519
1583,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,70.0,-79.76593364040852
1584,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,75.0,-77.60923384024377
1585,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,80.0,-71.78281037183366
1586,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,85.0,-62.85346479109467
1587,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,90.0,-49.994605437884424
1588,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,95.0,-30.247785050168954
1589,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,100.0,3.690891914992185
1590,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,105.0,69.23525481930618
1591,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,110.0,209.70370160608346
1592,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,115.0,538.2881859191132
1593,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,120.0,1360.8595380359627
1594,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,125.0,3517.077719215509
1595,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,130.0,9288.260673483866
1596,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,135.0,24525.145152437108
1597,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,140.0,62168.06302986733
1598,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,145.0,142394.99166550842
1599,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,150.0,272751.9657354324
1600,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,155.0,403638.01432213455
1601,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,160.0,438910.17248645157
1602,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,165.0,359309.5022493359
1603,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,170.0,265389.48549516697
1604,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-75.0,175.0,273800.7069055179
