R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,60.0,12827.722025811956
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,65.0,11906.951853677749
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,70.0,8787.69487993841
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,75.0,4190.78736562274
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,80.0,2400.063516171349
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,85.0,2684.252110133221
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,90.0,4707.788881426049
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,95.0,8955.172223564716
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,100.0,13488.36754113978
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,105.0,13476.547312288445
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,110.0,8746.284196134811
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,115.0,4131.077599437966
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,120.0,1738.7441482304394
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,125.0,835.6169048404519
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,130.0,559.5211760847468
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,135.0,536.300848997289
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,140.0,668.2855702435426
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,145.0,974.8987330025235
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,150.0,1552.3336305807231
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,155.0,2625.2935046575644
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,160.0,4743.488824690638
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,165.0,9263.369745351252
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,170.0,19223.553997126903
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,175.0,40268.17513342152
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-90.0,180.0,81200.67226100457
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-180.0,100406.04767483623
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-175.0,194267.23500793296
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-170.0,381962.9872344911
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-165.0,735357.5228373
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-160.0,1359234.8445804568
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-155.0,2733660.2843594914
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-150.0,7722150.525613174
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-145.0,28816998.32718126
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-140.0,80882687.30574158
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-135.0,180932132.83777845
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-130.0,793126028.8925288
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-125.0,58607128451.02518
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-120.0,35315316632505.24
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-115.0,1436739741274991.0
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-110.0,2764400303679.0015
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-105.0,9185066596.6952
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-100.0,656705931.5474135
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-95.0,9241766288.865417
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-90.0,47372419616.603935
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-85.0,15394034657.329453
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-80.0,1370242593.4440134
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-75.0,8236190364.50453
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-70.0,8525836078.721998
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-65.0,2074574966.8959904
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-60.0,547796172023.1952
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-50.0,6.316631016207834e+16
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-45.0,425958737700.633
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-40.0,12483962831.430965
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-35.0,8170589411.855917
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-30.0,12122468316.773304
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-25.0,3687321391.776708
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-20.0,59370933923.96608
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-15.0,2290168090962921.0
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,-5.0,8710741909352.432
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,0.0,54786225593.63623
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,5.0,10872730370.67004
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,10.0,163945563.15516272
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,15.0,427807349.43164176
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,20.0,81857509.6000095
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,25.0,8382315.701816477
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,30.0,912680.5074478759
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,35.0,118114.89377334635
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,40.0,24690.601857529444
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,45.0,12205.065027494775
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,50.0,11475.67265913603
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,55.0,10242.00634614062
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,60.0,7692.91302229976
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,65.0,6601.99342073842
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,70.0,5179.118710694905
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,75.0,2834.973139610269
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,80.0,1809.0271322820035
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,85.0,2205.0341958658364
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,90.0,4053.503760161128
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,95.0,7369.209440804188
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,100.0,9997.50325965607
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,105.0,8986.888995096293
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,110.0,5525.638738745723
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,115.0,2751.6039723040876
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,120.0,1461.2041020334884
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,125.0,1046.7924441442142
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,130.0,1009.9120834126531
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,135.0,1174.0666347616302
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,140.0,1538.785507661586
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,145.0,2190.852236565453
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,150.0,3297.621648200713
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,155.0,5192.614600364789
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,160.0,8617.00964889347
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,165.0,15188.735353325439
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,170.0,28071.28912764221
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,175.0,52891.76993656575
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-85.0,180.0,100406.04767483579
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-180.0,130992.9954461014
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-175.0,252196.0079340372
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-170.0,502269.78045900614
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-165.0,1023721.4431030119
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-160.0,2255346.8839465794
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-155.0,6331455.638984849
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-150.0,25663867.043873843
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-145.0,98278533.28792642
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-140.0,200387079.71589252
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-135.0,453441446.224841
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-130.0,2667380715.5836887
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-125.0,240125315355.1105
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-120.0,27162670283660.203
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-115.0,11102514140955.445
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-110.0,73301046547.20796
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-105.0,1070542817.0164155
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-100.0,216806119.15864173
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-95.0,746200594.0767035
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-90.0,1176748814.7930207
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-85.0,383565485.8450349
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-80.0,1964220323.598294
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-75.0,128580651643.48227
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-70.0,181509291509.74475
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-65.0,5179559615.974572
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-60.0,1990807646.067076
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-55.0,12876229256.039064
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-50.0,86891802796.92905
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-45.0,30692641453.93118
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-40.0,2133989243.0251768
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-35.0,1018618880.0495334
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-30.0,301231655218.58856
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-25.0,52813496591605.33
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-20.0,2566041901459.401
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-15.0,8705558901.251839
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-10.0,191737280723.16895
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,-5.0,103372047792.84279
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,0.0,37820762584.352646
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,5.0,8420420274764.642
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,10.0,15259127002.226625
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,15.0,204147948.8688422
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,20.0,11247922249.860003
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,25.0,782604890.1628054
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,30.0,4745344.234593372
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,35.0,180674.60415685398
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,40.0,41745.56591109322
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,45.0,16608.28217467514
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,50.0,10210.13875970739
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,55.0,7106.672560742282
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,60.0,4717.414461815956
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,65.0,3848.7225219220836
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,70.0,3227.328623203045
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,75.0,2051.1077116774345
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,80.0,1525.691406170457
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,85.0,1999.7021482673929
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,90.0,3543.609152809785
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,95.0,5833.348257163039
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,100.0,7135.248075271745
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,105.0,6113.371403533953
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,110.0,4099.842066397326
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,115.0,2776.821794624308
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,120.0,2341.840998184126
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,125.0,2403.6409972872934
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,130.0,2729.656698754796
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,135.0,3307.401554404262
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,140.0,4246.811405354547
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,145.0,5719.560732778552
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,150.0,7965.183412762901
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,155.0,11392.875805720032
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,160.0,16826.62379081216
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,165.0,25942.71919639466
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,170.0,42052.7917771068
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,175.0,71993.14232343485
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-80.0,180.0,130992.99544610085
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-180.0,177289.8513086652
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-175.0,354177.7299759281
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-170.0,733470.3530060872
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-165.0,1570254.763482836
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-160.0,3763893.535654194
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-155.0,12291350.995982466
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-150.0,49282065.643087775
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-145.0,120561441.06201734
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-140.0,307801950.1312679
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-135.0,1079044697.1273007
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-130.0,9289418459.177738
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-125.0,550952330110.7681
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-120.0,4306706057829.229
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-115.0,302326231840.0477
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-110.0,74151172028.62508
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-105.0,37870233754.64285
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-100.0,6390315633.460062
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-95.0,29949049079.57354
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-90.0,14809862266.96702
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-85.0,436658514.83252347
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-80.0,2279548310.8090463
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-75.0,72037823854.4071
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-70.0,103669093817.33508
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-65.0,33167076586.48487
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-60.0,17493390388.172005
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-55.0,14656077826.236662
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-50.0,35592107303.58057
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-45.0,2196084218.664159
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-40.0,2448327364.2496076
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-35.0,897303555.8397062
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-30.0,7074659017.117333
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-25.0,672058549778.4662
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-20.0,107386335939002.88
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-15.0,919405680460.489
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-10.0,5846802365.877569
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,-5.0,18196755642.99942
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,0.0,3303617955.5424786
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,5.0,12655489673.070951
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,10.0,279592446822.1592
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,15.0,3625937878.387753
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,20.0,24973879.766661666
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,25.0,45277685.70227444
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,30.0,32186952.816861596
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,35.0,1966805.3985211055
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,40.0,91288.87181018337
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,45.0,14743.709779814068
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,50.0,8092.748726191887
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,55.0,5240.20823923589
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,60.0,3301.799828316996
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,65.0,2597.3946124128697
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,70.0,2311.584126091281
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,75.0,1717.4572128700179
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,80.0,1507.074004056375
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,85.0,2038.0982368850166
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,90.0,3311.310070431532
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,95.0,4917.66125436621
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,100.0,5784.467691268693
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,105.0,5512.517516221672
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,110.0,5037.134734607965
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,115.0,5098.945346636545
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,120.0,5660.810656464685
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,125.0,6517.8287812472445
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,130.0,7647.386737757895
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,135.0,9177.200247682262
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,140.0,11259.58743549791
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,145.0,13998.49480926933
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,150.0,17482.915449708747
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,155.0,21962.40216059294
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,160.0,28224.159784954023
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,165.0,38313.977316397475
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,170.0,57034.96076617337
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,175.0,95311.09925968517
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-75.0,180.0,177289.85130866466
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-180.0,260389.585170204
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-175.0,507459.5418820572
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-170.0,993516.6213022746
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-165.0,1977619.6801809045
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-160.0,4709375.858360572
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-155.0,14808273.370144142
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-150.0,36937626.3226361
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-145.0,84198560.14433095
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-140.0,679885909.4265479
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-135.0,2303484925.2931733
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-130.0,28224316868.679672
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-125.0,534990416460.3177
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-120.0,1037330955128.2042
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-115.0,67987480357012.58
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-110.0,987057404820501.6
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-105.0,39932299567365.766
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-100.0,451368443753.1377
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-95.0,198576124020347.53
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-90.0,5172256197027.826
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-85.0,2861996238.1771965
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-80.0,596821535.5430876
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-75.0,3375406362.2054887
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-70.0,4072775499.616045
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-65.0,2442268014.7949147
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-60.0,5932700455.846471
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-55.0,10754072435663.732
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-50.0,111378647376528.03
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-45.0,28976833372.15412
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-40.0,37588844262.58323
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-35.0,510871762511.6285
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-30.0,2434579874643.4014
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-25.0,239355460488467.6
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-20.0,638982082719572.5
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-15.0,9935130085246.0
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-10.0,121360115985.6818
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,-5.0,5638129959.221793
5.0,0.7,58.0,-0.2999999999999998,-0.3999999999999999,-70.0,0.0,323525879306.21625
