,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,90.0,81506.09502916066
55,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,95.0,72165.70916422039
56,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,100.0,57981.78720176272
57,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,105.0,37353.36793922247
58,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,110.0,20592.10788048958
59,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,115.0,12604.539290900833
60,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,120.0,11089.421877366038
61,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,125.0,12474.536588099949
62,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,130.0,14100.153385314361
63,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,135.0,14323.923149867405
64,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,140.0,12697.422440462577
65,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,145.0,9872.992603228571
66,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,150.0,6898.382594159124
67,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,155.0,4497.0666451670695
68,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,160.0,2875.5308610945094
69,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,165.0,1927.2338871119591
70,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,170.0,1481.878800482424
71,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,175.0,1436.3462447465606
72,5.0,0.7,58.0,1.3000000000000005,1.6,-180.0,180.0,1731.9498919529765
73,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-180.0,3788.6658161410887
74,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-175.0,4131.534970669436
75,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-170.0,4184.80978629268
76,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-165.0,3893.7392806865296
77,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-160.0,3520.174895784762
78,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-155.0,3281.1143460034077
79,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-150.0,3229.6629060575783
80,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-145.0,3483.4465537395954
81,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-140.0,4810.110554808736
82,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-135.0,10019.338667135376
83,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-130.0,20881.09496018728
84,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-125.0,23608.116388860755
85,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-120.0,14128.243884355352
86,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-115.0,8360.00493761868
87,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-110.0,7872.507544158017
88,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-105.0,12272.881378365351
89,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-100.0,21877.15099224632
90,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-95.0,22322.76071993193
91,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-90.0,11633.677597057827
92,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-85.0,5428.01898881546
93,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-80.0,3792.0848754334797
94,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-75.0,3445.289169568602
95,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-70.0,3271.57927032448
96,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-65.0,3120.8962928582146
97,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-60.0,3055.5095575468163
98,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-55.0,3107.9316402800177
99,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-50.0,3496.7049595542308
100,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-45.0,6029.4875046456955
101,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-40.0,26984.49169805025
102,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-35.0,191125.47100109915
103,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-30.0,942703.0046764612
104,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-25.0,8440411.366745342
105,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-20.0,168812100.57941273
106,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-15.0,3837789687.8381205
107,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-10.0,16783672705.483196
108,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,-5.0,3242740408.0581517
109,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,0.0,86571679512.20587
110,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,5.0,89766842891.69908
111,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,10.0,29228947266.67897
112,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,15.0,189272982838044.28
113,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,20.0,723344441197829.4
114,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,25.0,70862015643.00677
115,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,30.0,108479584875.645
116,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,35.0,75921766188.58563
117,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,40.0,15742566161.828613
118,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,45.0,1922811889.8889847
119,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,50.0,71901870.57918577
120,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,55.0,3447921.860202677
121,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,60.0,414746.853449875
122,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,65.0,201876.3047478865
123,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,70.0,139587.72235510856
124,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,75.0,97987.66564717393
125,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,80.0,74645.7029635895
126,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,85.0,55647.20278724545
127,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,90.0,43168.873779956935
128,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,95.0,34111.14068425561
129,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,100.0,23780.84612588249
130,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,105.0,14283.260057542111
131,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,110.0,8279.574554597846
132,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,115.0,5453.18457991016
133,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,120.0,4394.584673799286
134,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,125.0,4090.1525256332393
135,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,130.0,4033.007274253177
136,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,135.0,3997.6544919760468
137,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,140.0,3900.745979266373
138,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,145.0,3740.392387074012
139,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,150.0,3554.7572737831965
140,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,155.0,3386.621294189186
141,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,160.0,3265.5221161820423
142,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,165.0,3212.0158462002228
143,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,170.0,3255.753153463839
144,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,175.0,3444.3080494703668
145,5.0,0.7,58.0,1.3000000000000005,1.6,-175.0,180.0,3788.665816141087
146,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-180.0,16229.927596908325
147,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-175.0,16444.588118232594
148,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-170.0,16430.41987715222
149,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-165.0,16205.708852723774
150,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-160.0,15960.229402791538
151,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-155.0,15820.977186187625
152,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-150.0,15834.99642261705
153,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-145.0,16217.522486530992
154,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-140.0,18231.896510491333
155,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-135.0,26581.352835156642
156,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-130.0,43718.451020427834
157,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-125.0,45782.62162888571
158,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-120.0,29954.820839034423
159,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-115.0,21844.90172597299
160,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-110.0,21804.162945478325
161,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-105.0,29662.153465694213
162,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-100.0,45454.66743386032
163,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-95.0,44335.19029162896
164,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-90.0,27126.296090133423
165,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-85.0,18518.88601573294
166,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-80.0,16698.169695445136
167,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-75.0,16692.529602110044
168,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-70.0,16575.270189714796
169,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-65.0,16073.477903469531
170,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-60.0,15737.314361977538
171,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-55.0,15629.428862883064
172,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-50.0,15651.677499276411
173,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-45.0,15881.425956384881
174,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-40.0,17071.02109937196
175,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-35.0,23787.3873669347
176,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-30.0,69022.29903050246
177,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-25.0,969558.1897263428
178,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-20.0,59476431.94966914
179,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-15.0,84777127.15537648
180,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-10.0,33957852.70352696
181,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,-5.0,38403001.95791206
182,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,0.0,395397916.49698114
183,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,5.0,1125408770.403009
184,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,10.0,3653779912.206771
185,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,15.0,853183104041.0527
186,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,20.0,1955936248787.374
187,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,25.0,9810170468.66169
188,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,30.0,502386937.41332704
189,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,35.0,927489247.4219445
190,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,40.0,103490572.08144689
191,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,45.0,18974217.58665433
192,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,50.0,3387848.187468236
193,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,55.0,522896.28239738435
194,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,60.0,175361.80130799476
195,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,65.0,123348.67159407964
196,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,70.0,91985.50993483109
197,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,75.0,72504.01218699626
198,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,80.0,57525.92177302669
199,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,85.0,43617.11595098012
200,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,90.0,34845.7120754778
201,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,95.0,28684.009884735653
202,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,100.0,23381.166379981518
203,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,105.0,19557.728436421883
204,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,110.0,17420.952830840968
205,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,115.0,16430.7543473245
206,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,120.0,16016.136370547425
207,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,125.0,15845.720772524188
208,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,130.0,15771.881938420733
209,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,135.0,15735.908703476985
210,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,140.0,15713.958961124634
211,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,145.0,15696.41978214383
212,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,150.0,15681.245439426253
213,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,155.0,15671.101328304108
214,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,160.0,15672.957336716656
215,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,165.0,15701.7010906509
216,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,170.0,15786.638166632549
217,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,175.0,15965.529960357437
218,5.0,0.7,58.0,1.3000000000000005,1.6,-170.0,180.0,16229.927596908325
219,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-180.0,27047.022237592842
220,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-175.0,27165.914808312402
221,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-170.0,27129.752132771442
222,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-165.0,26978.514054188898
223,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-160.0,26834.11008909769
224,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-155.0,26772.589791202616
225,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-150.0,26860.27051791394
226,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-145.0,27467.392215242817
227,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-140.0,30695.96333039174
228,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-135.0,44271.17042300903
229,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-130.0,70188.11421928702
230,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-125.0,69022.85472704457
231,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-120.0,45156.658258792384
232,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-115.0,35261.78975031965
233,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-110.0,36772.70000111948
234,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-105.0,51664.085347167995
235,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-100.0,76861.25857466899
236,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-95.0,69293.36026902791
237,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-90.0,41982.79094947275
238,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-85.0,30622.09252417796
239,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-80.0,29036.90802260921
240,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-75.0,30984.889132540386
241,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-70.0,32004.350358488664
242,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-65.0,29415.07806538024
243,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-60.0,27387.53339531021
244,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-55.0,26743.108177928934
245,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-50.0,26592.5993956881
246,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-45.0,26591.818477084755
247,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-40.0,26714.117131421826
248,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-35.0,27297.313322932536
249,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-30.0,30837.19824537793
250,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-25.0,97902.49916349447
251,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-20.0,5937312.781264543
252,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-15.0,121073837.28694493
253,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-10.0,7939160.190044064
254,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,-5.0,18465183.706515346
255,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,0.0,1662976244.15511
256,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,5.0,6384628849.734187
257,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,10.0,273482040.13717854
258,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,15.0,2562333416.3125844
259,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,20.0,4862852720.914779
260,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,25.0,445590576.7898505
261,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,30.0,2081964897.8534226
262,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,35.0,5570064663.798112
263,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,40.0,100765801.61040638
264,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,45.0,2199572.862225683
265,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,50.0,286359.54613599164
266,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,55.0,128998.72615924606
267,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,60.0,103669.18618502923
268,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,65.0,88551.80769613702
269,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,70.0,74461.51536634912
270,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,75.0,64842.192882026065
271,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,80.0,52491.84935510602
272,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,85.0,41788.74731081652
273,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,90.0,35902.334038980836
274,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,95.0,32322.515760593215
275,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,100.0,29798.295229623945
276,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,105.0,28212.95459260909
277,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,110.0,27380.661089203608
278,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,115.0,26996.177559612075
279,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,120.0,26821.175566338112
280,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,125.0,26729.52271671787
281,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,130.0,26673.729657697404
282,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,135.0,26640.274076412858
283,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,140.0,26622.668173562797
284,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,145.0,26614.99000501729
285,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,150.0,26613.23574286445
286,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,155.0,26616.63678593681
287,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,160.0,26628.889857006696
288,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,165.0,26661.017577893574
289,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,170.0,26734.18160555516
290,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,175.0,26869.74357887944
291,5.0,0.7,58.0,1.3000000000000005,1.6,-165.0,180.0,27047.022237592842
292,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-180.0,16582.528318522447
293,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-175.0,16643.913941944124
294,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-170.0,16611.600338172728
295,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-165.0,16522.806907495895
296,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-160.0,16452.04654682893
297,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-155.0,16453.507340135
298,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-150.0,16634.17493820838
299,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-145.0,17619.636596043394
300,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-140.0,22937.88222565854
301,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-135.0,44787.230562274235
302,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-130.0,80891.44390589086
303,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-125.0,71468.42289844733
304,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-120.0,39249.412370391234
305,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-115.0,28982.579506763486
306,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-110.0,34426.731414694514
307,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-105.0,68978.24640274026
308,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-100.0,121029.5639383125
309,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-95.0,90853.31311950245
310,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-90.0,39114.51547537974
311,5.0,0.7,58.0,1.3000000000000005,1.6,-160.0,-85.0,22961.247350934038
