,R1,R2,heri,R3t,R3p,phi1,phi2,FF
861,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,110.0,29778.863162286914
862,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,115.0,4131.196898644951
863,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,120.0,2043.4664084022245
864,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,125.0,1601.0235872707908
865,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,130.0,1231.7846302571222
866,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,135.0,865.8032422339993
867,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,140.0,555.5953241121681
868,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,145.0,328.09712886893
869,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,150.0,179.82776981883748
870,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,155.0,94.9906707840347
871,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,160.0,61.52208706089839
872,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,165.0,86.64135110339484
873,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,170.0,241.06334890638487
874,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,175.0,887.5527504846725
875,5.0,0.7,58.0,0.20000000000000015,-1.4,-125.0,180.0,4114.499869242303
876,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-180.0,15879.809844770083
877,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-175.0,125375.99037372644
878,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-170.0,1603756.7769125227
879,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-165.0,41954778.86010232
880,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-160.0,3317510711.760198
881,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-155.0,1321098568462.5232
882,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-150.0,88807461151437.25
883,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-145.0,433677993233.2316
884,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-140.0,1438086582.9741974
885,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-135.0,70170894.06045024
886,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-130.0,4386439600.970839
887,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-125.0,5617133377885.576
888,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-115.0,17223686035230.395
890,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-110.0,10675427831.40425
891,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-105.0,2628779998394.462
892,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-100.0,65962359964812.16
893,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-95.0,290783587488.6197
894,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-90.0,10853779098.920923
895,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-85.0,1167651432.7900045
896,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-80.0,562198564726.6498
897,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-75.0,479819320142422.2
898,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-70.0,1418406903598.356
899,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-65.0,56028513174.30392
900,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-60.0,441640732251.9065
901,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-55.0,155273073.33793342
902,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-50.0,550591743.4036901
903,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-45.0,309442527624571.8
904,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-40.0,1731012407075.0977
905,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-35.0,772136030.7162436
906,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-30.0,385319420723.4846
907,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-25.0,69608220691.9353
908,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-20.0,679454.5323899393
909,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-15.0,28349.074068792637
910,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-10.0,7415.77295788097
911,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,-5.0,5449.1106142172885
912,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,0.0,4948.29266222483
913,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,5.0,12248.30088603672
914,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,10.0,465626.5209792442
915,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,15.0,9804240.111123078
916,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,20.0,2351274.27973514
917,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,25.0,270094.2894870036
918,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,30.0,890941.2120006038
919,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,35.0,7071779.748806672
920,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,40.0,4873463.9629159365
921,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,45.0,216188.60006667546
922,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,50.0,134581.39615115104
923,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,55.0,586988.484631984
924,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,60.0,3925564.876064032
925,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,65.0,7729234.84182384
926,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,70.0,2145061.577683889
927,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,75.0,331043.3233485462
928,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,80.0,226180.22782290835
929,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,85.0,500678.07365160773
930,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,90.0,3559450.787538118
931,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,95.0,7140788.760057112
932,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,100.0,1786145.645864017
933,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,105.0,155472.6140370247
934,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,110.0,16606.5551650317
935,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,115.0,6138.79431112248
936,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,120.0,4652.600793958216
937,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,125.0,3618.497264451631
938,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,130.0,2562.50270845139
939,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,135.0,1653.6216582752506
940,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,140.0,990.6862935429167
941,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,145.0,563.9224917613723
942,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,150.0,316.16279719043445
943,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,155.0,192.1579080904425
944,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,160.0,164.55824213601838
945,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,165.0,266.43872817684144
946,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,170.0,737.049542412208
947,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,175.0,2904.9211606132567
948,5.0,0.7,58.0,0.20000000000000015,-1.4,-120.0,180.0,15879.809844770043
949,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-180.0,88447.31017005951
950,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-175.0,998030.4573711952
951,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-170.0,20952748.922143087
952,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-165.0,1112912129.1775124
953,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-160.0,221451230046.0637
954,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-155.0,27603356206040.48
955,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-150.0,1124972893932.5544
956,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-145.0,4112551645.152837
957,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-140.0,65078514.88088701
958,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-135.0,162865263.64943504
959,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-130.0,26598894125.010696
960,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-125.0,159568985112393.72
961,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-120.0,4824011756749944.0
962,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-115.0,209846930695.09195
963,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-110.0,414516084456.8053
964,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-105.0,28878526544342.72
965,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-100.0,571394292308.9133
966,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-95.0,38809985129.461235
967,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-90.0,3547720121.514536
968,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-85.0,3210912635.013261
969,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-80.0,2530664093698.1714
970,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-75.0,3594863950399798.5
971,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-70.0,1979788806794.5305
972,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-65.0,3761635576.164386
973,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-60.0,9103544361760.66
974,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-55.0,19040212390.282303
975,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-50.0,3897656215.3646975
976,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-45.0,1736347640.2125952
977,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-40.0,1554036549479.539
978,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-35.0,344726651292.65546
979,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-30.0,29736805725.16642
980,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-25.0,3518781930.170962
981,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-20.0,14410347.675066546
982,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-15.0,1052570.6308300085
983,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-10.0,102155.60578406454
984,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,-5.0,19440.47310755921
985,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,0.0,11334.384112765189
986,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,5.0,8436.836447607475
987,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,10.0,37459.65858110261
988,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,15.0,564626.7588615817
989,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,20.0,606519.5941323758
990,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,25.0,131981.57258957767
991,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,30.0,295242.3164951983
992,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,35.0,541704.5993754724
993,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,40.0,869725.1755225499
994,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,45.0,127950.99196573789
995,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,50.0,93337.97793741236
996,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,55.0,504003.978327216
997,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,60.0,2667009.740909956
998,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,65.0,3193519.296765079
999,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,70.0,755917.2788568842
1000,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,75.0,199602.89868840107
1001,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,80.0,180147.2086165665
1002,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,85.0,515486.60969763366
1003,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,90.0,2550329.80307244
1004,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,95.0,2859051.375123775
1005,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,100.0,582565.5486388213
1006,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,105.0,65489.170855975324
1007,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,110.0,16359.096932364131
1008,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,115.0,10925.989947548791
1009,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,120.0,8408.89654778641
1010,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,125.0,5927.938928404994
1011,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,130.0,3785.138659365096
1012,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,135.0,2236.7235949670735
1013,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,140.0,1257.9352010583825
1014,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,145.0,698.0446326580025
1015,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,150.0,408.77238774889
1016,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,155.0,296.37664921289894
1017,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,160.0,348.3279621008596
1018,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,165.0,742.4260322093186
1019,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,170.0,2512.729933889538
1020,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,175.0,12338.119807220795
1021,5.0,0.7,58.0,0.20000000000000015,-1.4,-115.0,180.0,88447.31017005918
1022,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-180.0,597698.5103259385
1023,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-175.0,9524074.97159345
1024,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-170.0,296622081.90751594
1025,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-165.0,18707728032.88825
1026,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-160.0,594881617803.463
1027,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-155.0,182746674640.86215
1028,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-150.0,2890318758.262732
1029,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-145.0,72633201.23074692
1030,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-140.0,39930993.72418776
1031,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-135.0,722947498.748742
1032,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-130.0,249851796964.6021
1033,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-125.0,550777364936233.3
1034,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-120.0,10613548972012.645
1035,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-115.0,37861077565.0817
1036,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-110.0,670231719958.296
1037,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-105.0,119548930320.5333
1038,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-100.0,8501238183.485337
1039,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-95.0,16361100977.814026
1040,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-90.0,1648848270.510516
1041,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-85.0,4032083916.580943
1042,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-80.0,91942068571.38266
1043,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-75.0,474270834807.1135
1044,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-70.0,27387179239.603542
1045,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-65.0,5592317739.632616
1046,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-60.0,4254619429.644224
1047,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-55.0,15747208536.3203
1048,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-50.0,168893850458.01654
1049,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-45.0,10066597829146.693
1050,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-40.0,41171451443.99412
1051,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-35.0,9548152107.858162
1052,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-25.0,68709573976.507935
1054,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-20.0,113542814.9490867
1055,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-15.0,69935090.4411696
1056,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-10.0,81506741.36854391
1057,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,-5.0,724775.509499697
1058,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,0.0,58799.815210064226
1059,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,5.0,22866.69609158427
1060,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,10.0,13847.86899159492
1061,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,15.0,56545.537658112335
1062,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,20.0,129921.2421711514
1063,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,25.0,61281.23535986173
1064,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,30.0,106225.03561185412
1065,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,35.0,112591.53614854232
1066,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,40.0,157540.64701776212
1067,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,45.0,70778.69695437046
1068,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,50.0,87945.97916091696
1069,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,55.0,469296.73314553243
1070,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,60.0,1688272.4939026798
1071,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,65.0,1312903.3924653863
1072,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,70.0,321481.1283734921
1073,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,75.0,140367.68675088833
1074,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,80.0,149559.62280790973
1075,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,85.0,509224.16708236147
1076,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,90.0,1641741.897804131
1077,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,95.0,1148586.3459746393
1078,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,100.0,219510.76897624324
1079,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,105.0,40928.75244245018
1080,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,110.0,20077.835370985602
1081,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,115.0,14571.82913777343
1082,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,120.0,10158.240372111994
1083,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,125.0,6429.382600857759
1084,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,130.0,3756.994740135185
1085,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,135.0,2086.918839695476
1086,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,140.0,1142.1978920798792
1087,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,145.0,652.0671740831095
1088,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,150.0,438.27338630570085
1089,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,155.0,434.8020298464997
1090,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,160.0,764.0898478781917
1091,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,165.0,2245.529950906748
1092,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,170.0,9849.692350198571
1093,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,175.0,62542.20338948755
1094,5.0,0.7,58.0,0.20000000000000015,-1.4,-110.0,180.0,597698.5103259343
1095,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-180.0,4128426.1924225055
1096,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-175.0,78224858.30207123
1097,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-170.0,1974010630.2025344
1098,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-165.0,22832037912.60413
1099,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-160.0,15384184337.289116
1100,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-155.0,926993539.3789141
1101,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-150.0,54011346.28109785
1102,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-145.0,42892078.02337321
1103,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-140.0,103559406.83633618
1104,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-135.0,3769266259.3380213
1105,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-130.0,1742245969779.3918
1106,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-125.0,55568322384861.48
1107,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-120.0,167858283365.4312
1108,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-115.0,27834660220.27961
1109,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-110.0,14525522491.245075
1110,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-105.0,2775393403.164628
1111,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-100.0,34882717126.21475
1112,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-95.0,19647145889.264084
1113,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-90.0,2018233701.2930925
1114,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-85.0,19050642283.41489
1115,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-80.0,637652362592.7622
1116,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-75.0,55649066298761.92
1117,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-70.0,1448855707438573.8
1118,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-65.0,142504797415391.72
1119,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-60.0,1544752088021.4556
1120,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-55.0,70447660311.75679
1121,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-50.0,23598166938.456337
1122,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-45.0,4071858099506193.5
1123,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-40.0,55305529936833.9
1124,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-35.0,14177583141.252087
1125,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-30.0,2469151999166.674
1126,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-25.0,12825425060.773508
1127,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-20.0,77296596822.2659
1128,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-15.0,80587797.90267254
1129,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-10.0,1466350961.6158195
1130,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,-5.0,539888358.6725719
1131,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,0.0,1761404.2986455616
1132,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,5.0,204664.93436997235
1133,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,10.0,60737.556687321514
1134,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,15.0,27185.235491988427
1135,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,20.0,34610.33283293353
1136,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,25.0,28796.143449597042
1137,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,30.0,40253.81790031791
1138,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,35.0,38700.94815248433
1139,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,40.0,38780.83789766344
1140,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,45.0,40926.149502797496
1141,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,50.0,98768.32257905748
1142,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,55.0,437743.5569197631
1143,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,60.0,1007921.9786356145
1144,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,65.0,563230.7748905857
1145,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,70.0,174254.5582021925
1146,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,75.0,111253.42905048328
1147,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,80.0,134763.27460805792
1148,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,85.0,472069.9993551981
1149,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,90.0,980712.1672169581
1150,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,95.0,485889.22017969756
1151,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,100.0,102487.91828576422
1152,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,105.0,31485.651492518788
1153,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,110.0,18547.75652509569
1154,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,115.0,12414.35512614656
1155,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,120.0,7824.683979426395
1156,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,125.0,4586.159148217941
1157,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,130.0,2559.437314660574
1158,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,135.0,1406.9456506034796
1159,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,140.0,801.4420899995517
1160,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,145.0,523.1254399420259
1161,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,150.0,475.6247294824336
1162,5.0,0.7,58.0,0.20000000000000015,-1.4,-105.0,155.0,736.6100541684744
