,R1,R2,heri,R3t,R3p,phi1,phi2,FF
62,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,130.0,67.47745877812915
63,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,135.0,4.154409092755678
64,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,140.0,-27.135043370241085
65,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,145.0,-41.81362806047664
66,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,150.0,-47.74255738431651
67,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,155.0,-47.851183498182905
68,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,160.0,-40.56770509743881
69,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,165.0,-17.538480978048337
70,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,170.0,41.07437530936875
71,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,175.0,166.0457644444881
72,5.0,0.7,58.0,1.5,-1.2999999999999998,-180.0,180.0,368.9565531949874
73,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-180.0,330.3931427938689
74,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-175.0,479.8757665528772
75,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-170.0,491.4193166814752
76,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-165.0,358.71979846969214
77,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-160.0,194.5955081501824
78,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-155.0,90.28764479653358
79,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-150.0,72.61057317053582
80,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-145.0,183.8369959418988
81,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-140.0,612.0818749348463
82,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-135.0,1731.5850938941758
83,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-130.0,3243.740817443534
84,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-125.0,3400.8140923421647
85,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-120.0,2217.3662303426486
86,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-115.0,1388.5109183481754
87,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-110.0,1375.498833310552
88,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-105.0,2182.1989096315383
89,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-100.0,3207.3347486336843
90,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-95.0,2813.4623064137354
91,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-90.0,1366.7461828255146
92,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-85.0,474.0509869564302
93,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-80.0,237.431147633918
94,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-75.0,212.49691428946548
95,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-70.0,120.30056571706724
96,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-65.0,-5.96694348127244
97,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-60.0,-76.50503765223307
98,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-55.0,-102.4066557245773
99,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-50.0,-109.9008633615784
100,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-45.0,-59.38557022461414
101,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-40.0,1638.4177693694164
102,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-35.0,94535.98352824913
103,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-30.0,5861242.099115803
104,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-25.0,64600717094.807976
105,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-20.0,448066065133.91736
106,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-15.0,5905233161.859651
107,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-10.0,6898241138.452371
108,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,-5.0,130905143398.45032
109,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,0.0,5621050768018.209
110,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,5.0,22232314587.04594
111,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,10.0,69413405363.84595
112,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,15.0,751393656946.2357
113,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,20.0,5319184838.59713
114,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,25.0,89670550.20352708
115,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,30.0,263190577.9499002
116,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,35.0,113247941233.56575
117,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,40.0,647898005312.1727
118,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,45.0,4726769387.631238
119,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,50.0,9040814630.594341
120,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,55.0,33759668349.3063
121,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,60.0,1416877449.8420935
122,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,65.0,68086552428.90803
123,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,70.0,558592172968.9204
124,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,75.0,2374282505.244564
125,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,80.0,14629806.444587905
126,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,85.0,1055483.650121167
127,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,90.0,739983.6484675456
128,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,95.0,248344.59348027388
129,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,100.0,64844.14965582888
130,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,105.0,15876.832801457842
131,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,110.0,3037.931233591297
132,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,115.0,586.1160254602894
133,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,120.0,129.33928823595042
134,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,125.0,14.921397452660136
135,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,130.0,-25.97044907946142
136,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,135.0,-43.487258637208
137,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,140.0,-51.13161988250364
138,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,145.0,-54.03389968404081
139,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,150.0,-54.171338509834044
140,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,155.0,-51.323935770157355
141,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,160.0,-42.223258543649024
142,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,165.0,-17.744063228823812
143,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,170.0,40.86431224370569
144,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,175.0,157.81598445111982
145,5.0,0.7,58.0,1.5,-1.2999999999999998,-175.0,180.0,330.3931427938682
146,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-180.0,262.74325351807227
147,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-175.0,358.1921393300119
148,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-170.0,342.7449762104088
149,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-165.0,234.73437571840626
150,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-160.0,121.55264500720284
151,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-155.0,62.9064159810993
152,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-150.0,84.1971584737752
153,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-145.0,260.5760155428424
154,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-140.0,884.8356072197467
155,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-135.0,2514.183640505713
156,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-130.0,4592.71312088229
157,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-125.0,4523.97060612563
158,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-120.0,2766.773628637231
159,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-115.0,1818.53152034454
160,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-110.0,2220.251332991325
161,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-105.0,3956.591619501894
162,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-100.0,5503.625060991815
163,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-95.0,4381.7622214957255
164,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-90.0,2034.3818544002881
165,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-85.0,827.3287909598135
166,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-80.0,742.5654015590596
167,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-75.0,1098.9901137754796
168,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-70.0,949.761141007504
169,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-65.0,373.02082390868105
170,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-60.0,31.70921367990593
171,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-55.0,-78.14857389275183
172,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-50.0,-106.94036448252808
173,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-45.0,-114.13707983740026
174,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-40.0,-56.816492688798846
175,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-35.0,1469.169725661567
176,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-30.0,76946.4480794472
177,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-25.0,33398130.72323223
178,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-20.0,99616912709.47816
179,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-15.0,992715674.1834812
180,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-10.0,1275069345017.596
181,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,-5.0,10099800953923.49
182,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,0.0,23840561339.72165
183,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,5.0,677837783649.4579
184,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,10.0,2632216422.3410997
185,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,15.0,13248638150.779158
186,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,20.0,1637204666.0266387
187,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,25.0,504807308.0871312
188,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,30.0,201844238.53280884
189,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,35.0,35776455270.95126
190,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,40.0,17354780313.973557
191,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,45.0,2314378547.3347664
192,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,50.0,4534012936.1852455
193,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,55.0,9962573720.723804
194,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,60.0,2548005402.6063004
195,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,65.0,6671952723.033335
196,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,70.0,15049401310.239388
197,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,75.0,292376544.1744276
198,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,80.0,4542032.882362396
199,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,85.0,850766.7115920762
200,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,90.0,746967.8229519925
201,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,95.0,285766.55338914733
202,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,100.0,97665.56337789356
203,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,105.0,24204.07633244641
204,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,110.0,3959.655377266857
205,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,115.0,570.0716919079333
206,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,120.0,57.07051461863227
207,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,125.0,-33.243394182041804
208,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,130.0,-53.29483266853856
209,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,135.0,-58.37596327656181
210,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,140.0,-59.314894161792566
211,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,145.0,-58.7906308331487
212,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,150.0,-57.25082244394032
213,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,155.0,-53.63998071521639
214,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,160.0,-44.398343614695065
215,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,165.0,-21.02361763900199
216,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,170.0,32.09615819626173
217,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,175.0,130.91227007376335
218,5.0,0.7,58.0,1.5,-1.2999999999999998,-170.0,180.0,262.7432535180706
219,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-180.0,184.40180086662656
220,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-175.0,239.22098353516083
221,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-170.0,215.848509254651
222,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-165.0,139.93217493128256
223,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-160.0,72.99125855870288
224,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-155.0,56.006423866262814
225,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-150.0,122.87086436807978
226,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-145.0,396.7427371432818
227,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-140.0,1328.5383150620626
228,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-135.0,3715.0611054644755
229,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-130.0,6472.030310818653
230,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-125.0,5930.958159230606
231,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-120.0,3506.500584088207
232,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-115.0,2606.364245039065
233,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-110.0,4262.8156550847
234,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-105.0,9534.727235503306
235,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-100.0,12911.453267135195
236,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-95.0,8418.751407474478
237,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-90.0,3402.775213196829
238,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-85.0,1629.5054962099136
239,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-80.0,2421.3135984933638
240,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-75.0,5552.767063452482
241,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-70.0,6325.564071163028
242,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-65.0,2836.723253220481
243,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-60.0,639.9517722035442
244,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-55.0,42.80079574979229
245,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-50.0,-85.04024449384002
246,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-45.0,-111.45553255611416
247,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-40.0,-117.39342360671043
248,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-35.0,-54.87472446639105
249,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-30.0,1494.0333769304766
250,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-25.0,73510.1005926714
251,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-20.0,6167708.887872063
252,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-15.0,38793461.14576072
253,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-10.0,5375203216.321566
254,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,-5.0,2.4264216828766804e+16
255,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,0.0,120774465563.17455
256,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,5.0,2067850003.0891602
257,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,10.0,19298521263.663258
258,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,15.0,354526286.8813817
259,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,20.0,202820389.6682765
260,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,25.0,568805700.8186122
261,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,30.0,566859416.3255036
262,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,35.0,6642706699.986643
263,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,40.0,1754211029.2605214
264,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,45.0,1302132157.6076572
265,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,50.0,1230915137.0961056
266,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,55.0,1683869997.9573176
267,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,60.0,3249324540.0539675
268,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,65.0,662429338.78792
269,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,70.0,856462195.0345874
270,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,75.0,45949264.31897404
271,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,80.0,1677626.488617806
272,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,85.0,813807.3413969909
273,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,90.0,788429.7864928506
274,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,95.0,376549.91061962966
275,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,100.0,165738.19017965198
276,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,105.0,37950.57197715158
277,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,110.0,5359.263976902266
278,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,115.0,672.1418389055508
279,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,120.0,48.67284485433854
280,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,125.0,-45.6367134617539
281,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,130.0,-61.480520982936355
282,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,135.0,-63.37430919481391
283,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,140.0,-62.510927012017106
284,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,145.0,-61.10358928202579
285,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,150.0,-59.24225233256346
286,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,155.0,-55.75069050441996
287,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,160.0,-47.37669645995744
288,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,165.0,-27.031716526301786
289,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,170.0,16.86073679056684
290,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,175.0,92.8174155627824
291,5.0,0.7,58.0,1.5,-1.2999999999999998,-165.0,180.0,184.40180086662528
292,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-180.0,111.49776421742426
293,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-175.0,141.02072726497988
294,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-170.0,121.59051383832654
295,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-165.0,77.23587206385174
296,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-160.0,50.75383979659135
297,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-155.0,76.35643531256672
298,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-150.0,205.86861942726043
299,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-145.0,635.7419569073221
300,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-140.0,2058.684606625489
301,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-135.0,5534.500756691806
302,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-130.0,8949.067189848578
303,5.0,0.7,58.0,1.5,-1.2999999999999998,-160.0,-125.0,7555.612506359854
