,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1525,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,145.0,16490.520093810996
1526,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,150.0,24501.95815533023
1527,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,155.0,36976.14358806888
1528,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,160.0,56707.579937877315
1529,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,165.0,88342.86533520023
1530,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,170.0,138019.5806689962
1531,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,175.0,212700.0324636632
1532,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-80.0,180.0,334272.58974516776
1533,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-180.0,604254.5137243171
1534,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-175.0,1444018.1014285397
1535,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-170.0,4065009.8637947626
1536,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-165.0,12674623.57997602
1537,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-160.0,44790459.02522779
1538,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-155.0,253358206.2239957
1539,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-150.0,2593614791.372529
1540,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-145.0,6920982299.247943
1541,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-140.0,1743709612.2497375
1542,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-135.0,1264089224.109686
1543,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-130.0,66422807067.49175
1544,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-125.0,16101408345488.615
1545,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-120.0,97245003656118.44
1546,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-115.0,629763285050.1053
1547,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-110.0,29322561943.805717
1548,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-105.0,9898075402.956692
1549,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-100.0,5212929553.364173
1550,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-95.0,26768861694.785587
1551,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-90.0,17474997408.399075
1552,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-85.0,2080663011.3511012
1553,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-80.0,129118675704.61826
1554,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-75.0,294153989978571.9
1555,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-70.0,35215566773200.82
1556,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-65.0,20725546999271.184
1557,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-60.0,1773635692717.0854
1558,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-55.0,73070727945.6186
1559,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-50.0,10223183063.997362
1560,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-45.0,925526387.5907748
1561,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-40.0,334089673.84032035
1562,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-35.0,816462677.256178
1563,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-30.0,6104215444.8953705
1564,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-25.0,60417567817.04057
1565,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-20.0,357277011321.53705
1566,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-15.0,34068940726.813736
1567,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-10.0,1329599241.4212296
1568,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,-5.0,496939033.9766693
1569,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,0.0,225224107.28107208
1570,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,5.0,1367699665.0929706
1571,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,10.0,8862179258.839987
1572,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,15.0,528102030.54695565
1573,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,20.0,10301157.268594328
1574,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,25.0,9303664.56199405
1575,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,30.0,7828854.776325145
1576,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,35.0,876322.8042896369
1577,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,40.0,62301.8854945089
1578,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,45.0,9989.450643730192
1579,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,50.0,3849.417575898989
1580,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,55.0,1909.0027812823669
1581,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,60.0,1067.0569536383434
1582,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,65.0,735.3231488611076
1583,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,70.0,668.7221653092801
1584,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,75.0,759.7163020897517
1585,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,80.0,977.7153701713147
1586,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,85.0,1338.4539250637765
1587,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,90.0,1889.9035496839488
1588,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,95.0,2710.252094478054
1589,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,100.0,3903.7486708946917
1590,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,105.0,5585.95163403993
1591,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,110.0,7876.8738421432945
1592,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,115.0,10936.480036109366
1593,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,120.0,15056.564518401508
1594,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,125.0,20758.52641283876
1595,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,130.0,28790.408016575682
1596,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,135.0,39956.038920241066
1597,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,140.0,54810.184652438584
1598,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,145.0,73324.32269430868
1599,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,150.0,94706.0209345274
1600,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,155.0,117715.60442184328
1601,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,160.0,141975.2047823433
1602,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,165.0,170823.82309777095
1603,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,170.0,217318.12535563105
1604,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,175.0,321305.62717108324
1605,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-75.0,180.0,604254.5137243145
1606,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-180.0,1421644.1226468137
1607,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-175.0,3396152.361582028
1608,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-170.0,8176551.269863263
1609,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-165.0,20372532.37063738
1610,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-160.0,77599240.87540244
1611,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-155.0,659274491.254892
1612,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-150.0,2751907273.605905
1613,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-145.0,1301028408.2771218
1614,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-140.0,320236036.6533547
1615,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-135.0,5048541127.35125
1616,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-130.0,540876343962.0738
1617,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-125.0,36477822259584.88
1618,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-120.0,67694491542567.61
1619,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-105.0,70179908310499.45
1622,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-100.0,479413566317.0604
1623,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-95.0,253832244478699.1
1624,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-90.0,585978557726.0269
1625,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-85.0,2805911669.98777
1626,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-80.0,24884285086.309673
1627,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-75.0,322621121325.5188
1628,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-70.0,373831042355.07056
1629,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-65.0,259143060459.8238
1630,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-60.0,80153153959.77368
1631,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-55.0,46256124468729.23
1632,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-50.0,11659214247631.256
1633,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-45.0,6489835376.033902
1634,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-40.0,12533699403.166748
1635,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-35.0,883152766402.5757
1636,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-30.0,597780635895451.2
1637,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-20.0,3.60012739015773e+16
1639,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-15.0,9996684999711.053
1640,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-10.0,64755907293.606186
1641,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,-5.0,2034082652.217679
1642,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,0.0,2731549792.097449
1643,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,5.0,1086149022.7804413
1644,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,10.0,413336581.0565207
1645,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,15.0,80165398.45949379
1646,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,20.0,15796377.270542001
1647,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,25.0,1607416.9007629026
1648,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,30.0,275277.7784738975
1649,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,35.0,208178.74637046407
1650,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,40.0,94940.9172096368
1651,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,45.0,21536.750305072965
1652,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,50.0,4594.159922261904
1653,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,55.0,1662.3008481473098
1654,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,60.0,1031.482943244091
1655,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,65.0,853.7801942385112
1656,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,70.0,877.1833995312335
1657,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,75.0,1095.0952600078388
1658,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,80.0,1569.4124276684836
1659,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,85.0,2425.4252488021034
1660,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,90.0,3863.736500525899
1661,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,95.0,6175.684448832672
1662,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,100.0,9742.277626891346
1663,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,105.0,15013.969243806485
1664,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,110.0,22537.891450198676
1665,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,115.0,33095.794815812034
1666,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,120.0,47810.89893966007
1667,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,125.0,67828.51053079787
1668,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,130.0,93308.04171962613
1669,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,135.0,122133.88637190333
1670,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,140.0,149463.87590924106
1671,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,145.0,169263.41115845134
1672,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,150.0,177856.29081851165
1673,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,155.0,177902.73580321335
1674,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,160.0,181297.27112001085
1675,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,165.0,212932.2364903021
1676,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,170.0,323638.05440480885
1677,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,175.0,630522.5810135248
1678,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-70.0,180.0,1421644.122646809
1679,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-180.0,2182991.2015021755
1680,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-175.0,3989376.4704541108
1681,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-170.0,7307554.654582638
1682,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-165.0,20139926.24237997
1683,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-160.0,114804209.05572592
1684,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-155.0,431013251.4229224
1685,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-150.0,352962016.826796
1686,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-145.0,122077788.22331002
1687,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-140.0,723216505.4486816
1688,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-135.0,33435085684.39698
1689,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-130.0,3244633759367.027
1690,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-125.0,13735731998719.85
1691,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-120.0,709197682287.6768
1692,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-115.0,737468940959.4414
1693,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-110.0,349988481521.1378
1694,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-105.0,70993560747.81981
1695,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-100.0,15177992044843.113
1696,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-90.0,644017345605.2136
1698,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-85.0,763317364.4074337
1699,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-80.0,626069561.20137
1700,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-75.0,1387236517.4541175
1701,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-70.0,811125241.4149588
1702,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-65.0,780925117.0497459
1703,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-60.0,395235306664.3068
1704,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-55.0,1.0115532680356147e+17
1705,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-50.0,28628159691648.305
1706,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-45.0,6221688563.097886
1707,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-40.0,14318432368.74112
1708,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-35.0,131391863221.64333
1709,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-30.0,606386955243.588
1710,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-25.0,610278423275.35
1711,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-20.0,133348770942.70262
1712,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-15.0,14533743929.039091
1713,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-10.0,1535278427.3973842
1714,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,-5.0,237073031.29583877
1715,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,0.0,49851880.82427189
1716,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,5.0,129450750.70752916
1717,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,10.0,111919166.29624644
1718,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,15.0,78435731.43451151
1719,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,20.0,84200691.76153308
1720,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,25.0,11986957.49999372
1721,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,30.0,723863.9299266665
1722,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,35.0,88158.1687628567
1723,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,40.0,21668.074969098063
1724,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,45.0,9533.071440992835
1725,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,50.0,4529.1700935643075
1726,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,55.0,1987.380160783954
1727,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,60.0,1034.612469795767
1728,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,65.0,809.8559426054685
1729,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,70.0,919.2736330286085
1730,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,75.0,1303.6451889102125
1731,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,80.0,2070.5368961474446
1732,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,85.0,3459.587925350991
1733,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,90.0,5821.462190659484
1734,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,95.0,9576.272254118712
1735,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,100.0,15142.919442853103
1736,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,105.0,22911.706097091068
1737,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,110.0,33436.420733978004
1738,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,115.0,47745.3792671244
1739,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,120.0,67052.01008249295
1740,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,125.0,91232.31579670367
1741,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,130.0,116893.55765203555
1742,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,135.0,137394.98946003534
1743,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,140.0,146465.89296042762
1744,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,145.0,143594.71526535656
1745,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,150.0,136938.71663322454
1746,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,155.0,142593.62626752973
1747,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,160.0,184863.32958728622
1748,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,165.0,304004.36120761285
1749,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,170.0,575046.5528561787
1750,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,175.0,1133195.1020931278
1751,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-65.0,180.0,2182991.2015021686
1752,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-180.0,1743097.5875875063
1753,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-175.0,2565891.318906793
1754,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-170.0,5793615.670372037
1755,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-165.0,22888098.09032942
1756,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-160.0,67076661.32037099
1757,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-155.0,69613087.53259751
1758,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-150.0,38294330.56768104
1759,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-145.0,132545217.79872076
1760,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-140.0,3169606965.168417
1761,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-135.0,225037867390.57065
1762,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-130.0,7604263419690.527
1763,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-125.0,1650660250773.9475
1764,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-120.0,21610957313.230827
1765,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-115.0,46325723166.225
1766,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-110.0,3436872311809.2314
1767,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-105.0,162471154130.32108
1768,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-100.0,143513088144.25095
1769,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-95.0,157321813703.89865
1770,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-90.0,2770249045.070225
1771,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-85.0,58630850.08319616
1772,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-80.0,26216767.93858439
1773,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-75.0,28588604.70116934
1774,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-70.0,26892959.71849417
1775,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-65.0,508934453.66274536
1776,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-60.0,39088198986.91649
1777,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-55.0,309702704402.07745
1778,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-50.0,13511089607.281528
1779,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-45.0,247348492.58122167
1780,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-40.0,111349601.80162641
1781,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-35.0,124092294.9985574
1782,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-30.0,105178317.9237294
1783,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-25.0,67194768.65229739
1784,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-20.0,34451700.59810118
1785,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-15.0,15130530.729869753
1786,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-10.0,6715013.1051285835
1787,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,-5.0,13248786.912710298
1788,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,0.0,30284225.459850706
1789,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,5.0,5508795.174276032
1790,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,10.0,1868286.9833188544
1791,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,15.0,2120518.2254763595
1792,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,20.0,5785512.976094037
1793,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,25.0,29820458.42351155
1794,5.0,0.7,58.0,-0.09999999999999988,1.2000000000000002,-60.0,30.0,11386951.987499624
