,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-65.0,60870.144648126356
24,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-60.0,2264.646878861927
25,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-55.0,1490.4934260356615
26,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-50.0,5218.040191472481
27,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-45.0,42041.442728234775
28,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-40.0,417904.73942814977
29,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-35.0,2155059.288188544
30,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-30.0,5967562.935207581
31,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-25.0,142338490.96210146
32,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-20.0,20267781538.716892
33,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-15.0,72830024733488.14
34,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-10.0,1.768738452534727e+17
35,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,-5.0,2643463764666.6274
36,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,0.0,48505938302.547295
37,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,5.0,14056745599.043926
38,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,10.0,12425912581.490221
39,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,15.0,9897305333904.355
40,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,20.0,91520627919142.2
41,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,25.0,108511278427.06038
42,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,30.0,91185653865.86324
43,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,35.0,249567443256796.44
44,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,40.0,5.772122870063614e+16
45,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,45.0,1028021554417.1914
46,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,50.0,1697385035.2360005
47,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,55.0,26318836.92063093
48,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,60.0,1761471.9820774475
49,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,65.0,366548.9164362184
50,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,70.0,177902.86595531754
51,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,75.0,168046.60879252738
52,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,80.0,167625.90709265307
53,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,85.0,126774.56878133713
54,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,90.0,74649.93277225684
55,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,95.0,41093.15590901954
56,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,100.0,23982.847589420508
57,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,105.0,15243.87718946667
58,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,110.0,11638.905885213871
59,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,115.0,12219.240742872264
60,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,120.0,16067.9899790509
61,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,125.0,21523.256279316378
62,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,130.0,26041.8562069661
63,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,135.0,27138.22869021881
64,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,140.0,24067.573888693067
65,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,145.0,18341.874889109928
66,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,150.0,12317.45742993604
67,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,155.0,7553.0647298748145
68,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,160.0,4415.007549065494
69,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,165.0,2587.962772465175
70,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,170.0,1619.6053226640915
71,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,175.0,1181.6372109802169
72,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-180.0,180.0,1188.374214845196
73,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-180.0,1227.432577369664
74,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-175.0,3446.8518910121343
75,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-170.0,18288.17755501495
76,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-165.0,101195.17607006537
77,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-160.0,306657.7649149265
78,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-155.0,311998.6471001278
79,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-150.0,150252.61704908454
80,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-145.0,109018.85651987704
81,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-140.0,112439.59778291344
82,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-135.0,236991.0231311414
83,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-130.0,2288708.2848990317
84,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-125.0,77193624.19888695
85,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-120.0,398054827.54974335
86,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-115.0,36161988.05609933
87,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-110.0,7247435.226926892
88,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-105.0,10799567.57696271
89,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-100.0,17204719.92289995
90,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-95.0,1489165798.7488322
91,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-90.0,441152593.61673385
92,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-85.0,29065701.50614163
93,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-80.0,3615579.33459826
94,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-75.0,735362404.4166095
95,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-70.0,202038533.7159875
96,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-65.0,617979.259452495
97,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-60.0,7396.271242788118
98,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-55.0,993.6691913112047
99,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-50.0,1132.4869863578951
100,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-45.0,3155.7634112536684
101,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-40.0,15938.291043124167
102,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-35.0,99522.84897493733
103,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-30.0,778983.7097665176
104,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-25.0,13600131.506851472
105,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-20.0,573793172.6405115
106,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-15.0,51738866976.65566
107,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-10.0,885237653249.0244
108,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,-5.0,54984869307.99552
109,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,0.0,3178977823.640433
110,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,5.0,3448348443.401015
111,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,10.0,35200582543.430695
112,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,15.0,1435648662559115.2
113,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,20.0,2.0514548309833747e+17
114,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,25.0,266684500352.3557
115,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,30.0,4265767582.4988413
116,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,35.0,84903127704.82927
117,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,40.0,818874702915.8011
118,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,45.0,32615006502.950886
119,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,50.0,379150160.73642427
120,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,55.0,9734028.468877133
121,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,60.0,631999.6009157815
122,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,65.0,132329.52755452305
123,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,70.0,79827.97776600535
124,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,75.0,75982.95555881696
125,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,80.0,71538.94391344176
126,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,85.0,54561.265619780665
127,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,90.0,34810.43520979028
128,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,95.0,20607.47982519761
129,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,100.0,11756.739009729241
130,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,105.0,6489.200946977893
131,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,110.0,3670.748042685013
132,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,115.0,2413.100278061021
133,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,120.0,2014.1965113454567
134,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,125.0,2005.2564872385287
135,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,130.0,2097.739407544526
136,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,135.0,2122.086262442858
137,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,140.0,2008.2537755149986
138,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,145.0,1774.537343220142
139,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,150.0,1490.1718076218247
140,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,155.0,1225.0559288840973
141,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,160.0,1019.6919749983227
142,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,165.0,885.436272288132
143,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,170.0,823.5686488478119
144,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,175.0,863.8528222707342
145,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-175.0,180.0,1227.4325773696635
146,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-180.0,1278.4061460512255
147,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-175.0,5846.146552681832
148,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-170.0,42000.51580694444
149,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-165.0,260544.4950998572
150,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-160.0,697068.448821012
151,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-155.0,495693.3469361782
152,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-150.0,185656.7863592763
153,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-145.0,139976.04763319032
154,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-140.0,155200.35138553887
155,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-135.0,444214.2006448527
156,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-130.0,3331607.400698925
157,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-125.0,92703358.55725656
158,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-120.0,404540759.6441048
159,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-115.0,38352654.89529903
160,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-110.0,31995092.12761205
161,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-105.0,55733457.06778968
162,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-100.0,24298855.2875475
163,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-95.0,2241675820.4030256
164,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-90.0,1564746039.6875286
165,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-85.0,30258134.40041342
166,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-80.0,2514098.9437849717
167,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-75.0,530920375.15421015
168,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-70.0,3965497765.4033923
169,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-65.0,6980659.653239442
170,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-60.0,35724.198198882186
171,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-55.0,1457.4601373973142
172,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-50.0,507.2745846769117
173,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-45.0,700.0853017880129
174,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-40.0,1892.7464023483915
175,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-35.0,8412.872049161875
176,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-30.0,51830.485672765215
177,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-25.0,481593.88520589174
178,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-20.0,5440163.7068488365
179,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-15.0,28321838.31298794
180,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-10.0,83879262.55372922
181,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,-5.0,66996318.82507075
182,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,0.0,262681373.19841585
183,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,5.0,579504098.6809268
184,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,10.0,3634633148.340429
185,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,15.0,1243157400812.545
186,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,20.0,5717606715216.697
187,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,25.0,20688989748.42248
188,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,30.0,418920006.1147175
189,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,35.0,538749323.7379384
190,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,40.0,130940583.94519693
191,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,45.0,48976434.37698441
192,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,50.0,7844188.0385882035
193,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,55.0,881045.8733537106
194,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,60.0,136475.83896888088
195,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,65.0,52217.24811863794
196,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,70.0,39506.57901722931
197,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,75.0,37390.374684398834
198,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,80.0,34390.394483707976
199,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,85.0,27294.40779889126
200,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,90.0,18802.81506428181
201,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,95.0,11516.82224993704
202,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,100.0,6370.53697987454
203,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,105.0,3320.157726768965
204,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,110.0,1767.3961476110226
205,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,115.0,1063.1064076119433
206,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,120.0,767.452438839301
207,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,125.0,647.2971203671848
208,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,130.0,596.7213440712567
209,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,135.0,571.3799038054555
210,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,140.0,552.5735330645488
211,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,145.0,533.2155644104998
212,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,150.0,512.8845486062352
213,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,155.0,494.5698423317253
214,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,160.0,482.36055900382735
215,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,165.0,481.85860350271184
216,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,170.0,507.94304347744486
217,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,175.0,628.9987467354192
218,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-170.0,180.0,1278.4061460512241
219,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-180.0,1538.385026498257
220,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-175.0,11367.524654457664
221,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-170.0,104688.50748505568
222,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-165.0,715386.3524782534
223,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-160.0,1603516.1260720117
224,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-155.0,750848.2237543172
225,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-150.0,221223.39341990056
226,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-145.0,172833.51713358954
227,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-140.0,237496.3733644784
228,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-135.0,981177.9300019736
229,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-130.0,4672389.148361442
230,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-125.0,70583201.59651464
231,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-120.0,202887236.48254588
232,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-115.0,37449859.93772874
233,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-110.0,181735746.00618744
234,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-105.0,331493844.03413546
235,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-100.0,73379089.57364744
236,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-95.0,380027808.6085616
237,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-90.0,4254596503.780097
238,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-85.0,29429528.88240126
239,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-80.0,5674136.712530106
240,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-75.0,69250985.51846139
241,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-70.0,6196661349.116942
242,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-65.0,48787107.60403929
243,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-60.0,161281.43359356714
244,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-55.0,4055.013178734389
245,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-50.0,344.27455535447194
246,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-45.0,130.70841936362578
247,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-40.0,251.9942871792324
248,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-35.0,858.2830505098668
249,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-30.0,3988.190536002308
250,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-25.0,31849.730587028258
251,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-20.0,569938.7429181193
252,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-15.0,3221733.883233049
253,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-10.0,1517624.2367692092
254,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,-5.0,43919820.78454315
255,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,0.0,20466766363.908905
256,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,5.0,369787557564.3861
257,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,10.0,1143124537.7073948
258,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,15.0,2720144855.274291
259,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,20.0,6427355028.322773
260,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,25.0,669298315.7686777
261,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,30.0,29202380673.304005
262,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,35.0,303226715668.15765
263,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,40.0,722179545.4247637
264,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,45.0,4345784.485359987
265,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,50.0,334282.28509066417
266,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,55.0,85450.22363009982
267,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,60.0,36155.15469044114
268,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,65.0,25175.305057108657
269,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,70.0,22051.844238726273
270,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,75.0,21145.88801203096
271,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,80.0,19653.221918731
272,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,85.0,16290.046244841074
273,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,90.0,11560.226029925076
274,5.0,0.7,58.0,-0.2999999999999998,0.20000000000000015,-165.0,95.0,6895.028223735567
