R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,55.0,891220.8810116438
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,60.0,16585942.287613854
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,65.0,579698618.7681214
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,70.0,552762828.7658856
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,75.0,14851834.78854832
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,80.0,942405.2511412964
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,85.0,1022488.2011229281
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,90.0,19902090.47828102
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,95.0,655257928.2502971
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,100.0,475065113.16535616
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,105.0,11581780.584376615
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,110.0,253640.76843972976
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,115.0,10867.256608006082
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,120.0,871.7556282287607
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,125.0,131.38114417110418
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,130.0,46.276021472691674
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,135.0,33.24851705138076
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,140.0,31.02587783308906
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,145.0,30.636187219651784
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,150.0,30.4425554372998
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,155.0,30.232446196017577
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,160.0,30.326819350238576
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,165.0,31.534565419399684
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,170.0,35.29073005348402
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,175.0,44.18536809543727
5.0,0.7,58.0,1.7000000000000002,0.0,-135.0,180.0,64.12786774820967
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-180.0,234.08950208374839
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-175.0,317.26022059791404
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-170.0,514.8418199637052
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-165.0,948.6018116623065
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-160.0,1801.3348016521736
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-155.0,3247.9229408311558
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-150.0,5403.73337612386
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-145.0,8426.610276381094
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-140.0,11611.35832637994
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-135.0,12873.495086335955
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-130.0,14119.6827886543
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-125.0,24444.654378638843
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-120.0,81001.80156611587
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-115.0,366886.88329949894
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-110.0,1961886.4149873445
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-105.0,102860996.88652414
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-100.0,71276641624.1336
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-95.0,396252797204.19775
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-90.0,716515915.5044556
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-85.0,2720724687.2410817
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-80.0,4030806613.759483
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-75.0,467021158.0543446
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-70.0,102174700009.154
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-65.0,294714162307.5433
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-60.0,398167968.356007
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-55.0,4122304.9862321313
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-50.0,1614073.359200288
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-45.0,1708211.808835785
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-40.0,261442.55261475587
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-35.0,21976.555355891178
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-30.0,3648.3068703830686
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-25.0,859.8891659054375
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-20.0,269.23514541903285
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-15.0,135.1300380465165
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-10.0,125.03453988829557
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,-5.0,604.1238754367413
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,0.0,12362.63581922844
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,5.0,1466344.3188050569
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,10.0,2242514285.2292943
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,15.0,9895415665.116785
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,20.0,5738824.50654577
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,25.0,1173635.839694514
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,30.0,370800498.98553765
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,35.0,32841908439.082737
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,40.0,25859390.084052563
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,45.0,516254.8960293971
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,50.0,380658.9204010534
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,55.0,896536.2890664029
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,60.0,20874077.43148173
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,65.0,304291757.7357056
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,70.0,120969991.63208038
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,75.0,4233307.635234432
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,80.0,777769.4417775992
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,85.0,1180213.381827755
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,90.0,24686149.89944417
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,95.0,320913718.65374374
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,100.0,102796586.6471229
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,105.0,3155013.450559159
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,110.0,99711.77050484253
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,115.0,5683.196848051605
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,120.0,680.9335925254644
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,125.0,239.15697171446223
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,130.0,183.1900229587218
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,135.0,176.249751256875
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,140.0,177.99802963416042
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,145.0,181.54877595760786
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,150.0,184.94195907321614
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,155.0,187.19263553624322
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,160.0,188.0127840622202
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,165.0,188.29765099042254
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,170.0,190.84688367541645
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,175.0,201.7415705961658
5.0,0.7,58.0,1.7000000000000002,0.0,-130.0,180.0,234.08950208374827
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-180.0,500.8179177811991
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-175.0,631.8959719145931
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-170.0,976.1957599575559
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-165.0,1707.1272537717473
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-160.0,3052.943446232346
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-155.0,5288.50405118521
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-150.0,8894.792154643708
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-145.0,14242.336715543986
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-140.0,19153.144353334716
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-135.0,21852.025520778152
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-130.0,34347.98835052018
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-125.0,134257.93400753313
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-120.0,1194979.132089437
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-115.0,15848430.285850026
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-110.0,190768967.58213833
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-105.0,737621422.017274
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-100.0,632685948.529989
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-95.0,612165397.8449578
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-90.0,4403246915.425864
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-85.0,1141233504497.1948
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-80.0,2510910649859.3647
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-75.0,11211881308.367073
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-70.0,440729681.1230278
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-65.0,518200668.562881
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-60.0,276833365.969933
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-55.0,728249209.1779526
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-50.0,257879348.93874988
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-45.0,24391815.609942872
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-40.0,2130349.0137090734
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-35.0,218290.9354685558
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-30.0,38472.4085386322
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-25.0,8067.67670954354
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-20.0,1688.7116787510956
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-15.0,489.3681812758196
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-10.0,260.84846735304507
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,-5.0,301.551534964064
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,0.0,2192.8739961397614
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,5.0,92157.43462880174
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,10.0,15671946.678779883
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,15.0,281972764.8288706
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,20.0,4818969.407442042
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,25.0,320537.0163835883
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,30.0,5171753.627664209
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,35.0,282755104.484249
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,40.0,15955937.131085223
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,45.0,276920.20833564893
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,50.0,195325.71096813979
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,55.0,1048662.553594665
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,60.0,21693157.751710754
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,65.0,122563359.52574041
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,70.0,26960129.209932502
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,75.0,1461812.1967227547
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,80.0,652743.4492105738
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,85.0,1383502.7979007238
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,90.0,24932092.19184107
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,95.0,121862223.72620071
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,100.0,22775473.747777082
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,105.0,895932.1868907638
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,110.0,39505.72751515189
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,115.0,3055.2854878322632
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,120.0,586.0245496105819
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,125.0,336.6097329525988
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,130.0,317.8923521978943
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,135.0,340.51670019407635
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,140.0,378.90830882742296
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,145.0,425.6722971600198
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,150.0,472.5296597216098
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,155.0,508.44783403056505
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,160.0,523.4904148314106
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,165.0,514.9060791049733
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,170.0,491.4661354478185
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,175.0,474.634219125101
5.0,0.7,58.0,1.7000000000000002,0.0,-125.0,180.0,500.8179177811989
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-180.0,1864.1636385577401
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-175.0,1707.9596484987437
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-170.0,2104.705058275331
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-165.0,3244.3609291656785
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-160.0,5383.9282415659445
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-155.0,9199.620335531356
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-150.0,16227.366009335135
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-145.0,26558.123817853535
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-140.0,34785.71509189506
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-135.0,44818.05543906195
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-130.0,114092.8269664454
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-125.0,857375.4008724173
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-120.0,17355802.624363218
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-115.0,1057067732.3562585
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-110.0,347730621714.51117
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-105.0,192247691087432.56
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-100.0,3530142675003.687
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-95.0,8538309262.219361
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-90.0,93237481132.92761
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-85.0,8251942948258533.0
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-80.0,4840413620286657.0
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-75.0,72559630647.03749
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-70.0,600176910.5827783
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-65.0,4525532258.539031
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-60.0,730712673522.509
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-55.0,221672864880071.44
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-50.0,1553407619495.296
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-45.0,3108540645.9358053
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-40.0,39202536.354836896
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-35.0,1993957.733472963
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-30.0,600163.5751349939
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-25.0,170257.72479480723
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-20.0,24515.283857870192
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-15.0,3275.2998121679716
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-10.0,659.8415988519043
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,-5.0,311.4713765023822
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,0.0,630.4696605999909
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,5.0,9519.11972756759
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,10.0,472955.4426652983
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,15.0,8956226.848509917
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,20.0,1951630.3196643952
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,25.0,150406.14079195337
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,30.0,426464.70290729747
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,35.0,6410672.1346817715
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,40.0,4051514.806866823
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,45.0,181719.20189891898
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,50.0,145326.5511160521
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,55.0,1294721.6679513415
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,60.0,18484508.585307643
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,65.0,42631830.857118405
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,70.0,6631346.239749815
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,75.0,694144.2868070735
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,80.0,528175.0530475001
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,85.0,1637614.4626307548
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,90.0,20451328.946397435
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,95.0,40527668.026786365
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,100.0,5503615.174175697
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,105.0,274500.96647382807
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,110.0,16324.525760895136
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,115.0,1704.247679866813
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,120.0,513.3951870804868
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,125.0,472.15988463104145
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,130.0,648.5189328379646
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,135.0,975.1310621365745
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,140.0,1472.4484357890583
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,145.0,2134.0906731034775
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,150.0,2868.981308698954
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,155.0,3484.8318000719805
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,160.0,3759.726285994458
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,165.0,3582.8256452975243
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,170.0,3044.045432649849
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,175.0,2382.9961114795015
5.0,0.7,58.0,1.7000000000000002,0.0,-120.0,180.0,1864.1636385577476
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-180.0,21571.01680280632
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-175.0,12686.021956038754
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-170.0,8901.652570422979
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-165.0,8665.882088446773
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-160.0,11277.574140159653
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-155.0,18352.375516653497
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-150.0,33661.26390890511
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-145.0,54562.55471415874
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-140.0,70245.5357140335
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-135.0,107958.66326585288
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-130.0,359900.2735358745
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-125.0,2751381.5869786586
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-120.0,54552297.14662452
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-115.0,3636866432.87924
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-110.0,1332287878985.0857
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-105.0,347589885143748.4
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-100.0,3146807627666.0386
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-95.0,24900408659.173107
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-90.0,163100941895.49628
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-85.0,194836318041371.56
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-80.0,11290764918531.395
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-75.0,11430801612.82257
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-70.0,1314931209.6451552
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-65.0,24975626021.77513
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-60.0,2887945764828.358
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-55.0,360042034347760.8
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-50.0,1483059002303.8257
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-45.0,4034131438.715112
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-40.0,245664805.7451637
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-35.0,24962575.419646516
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-30.0,5360662.454128055
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-25.0,4277919.826244087
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-20.0,702669.4951602952
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-15.0,59572.70084994814
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-10.0,6101.783948796053
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,-5.0,1562.4530073935582
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,0.0,1635.168025072944
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,5.0,4074.9093136881747
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,10.0,37747.155323764564
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,15.0,508344.94899624505
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,20.0,507583.62108371686
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,25.0,112877.91922951837
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,30.0,176689.70448415613
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,35.0,462990.1932199729
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,40.0,779012.9107373481
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,45.0,187618.05448825905
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,50.0,203917.93611177034
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,55.0,1591973.9826452723
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,60.0,13122469.488900429
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,65.0,14076299.840801358
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,70.0,1924409.2873226223
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,75.0,432702.83390342357
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,80.0,423400.39542661345
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,85.0,1877613.0924388103
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,90.0,13908478.455189236
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,95.0,12932131.357632374
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,100.0,1487340.8802675058
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,105.0,93051.48081400887
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,110.0,7635.188415612557
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,115.0,1614.3543426135768
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,120.0,1584.6554392646556
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,125.0,2837.263017906381
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,130.0,5586.5788152491905
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,135.0,10999.850324010533
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,140.0,20776.598981505373
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,145.0,36224.56136513243
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,150.0,56040.90236866482
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,155.0,74158.77952043532
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,160.0,81731.24737803177
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,165.0,74290.93662389976
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,170.0,56280.63297701022
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,175.0,36622.766605261524
5.0,0.7,58.0,1.7000000000000002,0.0,-115.0,180.0,21571.016802806418
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-180.0,378476.9300872048
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-175.0,153350.51519340224
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-170.0,66219.51458038493
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-165.0,35808.33184692602
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-160.0,29640.529717455716
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-155.0,41935.05611092689
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-150.0,76647.02996835046
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-145.0,119059.9328696575
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-140.0,154266.17527784407
5.0,0.7,58.0,1.7000000000000002,0.0,-110.0,-135.0,293281.49161720165
