,R1,R2,heri,R3t,R3p,phi1,phi2,FF
35,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,-5.0,15619164449.461172
36,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,0.0,677244789662.7839
37,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,5.0,30931289981.226868
38,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,10.0,214060675.22344995
39,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,15.0,220744088.42472
40,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,20.0,187198301.905688
41,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,25.0,8177370321.682204
42,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,30.0,731110395010.4711
43,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,35.0,22025222887.028427
44,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,40.0,114588885.13156259
45,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,45.0,47250252.27196962
46,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,50.0,28600332.19439418
47,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,55.0,30851822.426710885
48,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,60.0,134772644.8307241
49,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,65.0,170709173.50798437
50,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,70.0,44463217.12255286
51,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,75.0,6634990.812317172
52,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,80.0,3029459.1953929043
53,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,85.0,6388115.890612152
54,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,90.0,25910567.24713713
55,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,95.0,43474546.29015873
56,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,100.0,21076334.57770369
57,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,105.0,4232827.928626412
58,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,110.0,613105.4824119331
59,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,115.0,90538.77221474783
60,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,120.0,16194.100834207182
61,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,125.0,4169.209912417657
62,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,130.0,1871.6125836586216
63,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,135.0,1302.2127998891467
64,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,140.0,1044.8568178350733
65,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,145.0,837.578836324884
66,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,150.0,659.831774576925
67,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,155.0,537.1862268783042
68,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,160.0,490.5953442352532
69,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,165.0,527.0725604474945
70,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,170.0,646.9849752732335
71,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,175.0,884.057921290544
72,5.0,0.7,58.0,-1.2999999999999998,-1.5,-180.0,180.0,1566.0368956990894
73,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-180.0,1341.2762538047564
74,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-175.0,7380.397244990153
75,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-170.0,79679.93352142323
76,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-165.0,1409516.705342735
77,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-160.0,31027612.36960783
78,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-155.0,511276658.77673584
79,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-150.0,2381356564.849038
80,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-145.0,213193170029.51364
81,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-140.0,36728015180647.83
82,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-135.0,459624289472.4868
83,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-130.0,1335284736.3285222
84,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-125.0,8104691045.821659
85,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-120.0,1665082462.511684
86,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-115.0,127672471.8871012
87,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-110.0,22290392.285380997
88,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-105.0,6199249937.5574
89,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-100.0,173484912.2194319
90,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-95.0,6994394.725739878
91,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-90.0,11541864.67109645
92,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-85.0,1691030.1611402784
93,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-80.0,2964168.4457980026
94,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-75.0,2582366.6829404
95,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-70.0,13084623.372294802
96,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-65.0,1522498.9796892044
97,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-60.0,458761.7021839354
98,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-55.0,11125.969731460094
99,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-50.0,779.9530493805142
100,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-45.0,3426.479294306533
101,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-40.0,45739.60190092518
102,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-35.0,787170.0815541239
103,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-30.0,7884842.05757409
104,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-25.0,30209711.118669894
105,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-20.0,2985361451.4774537
106,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-15.0,907704314.1275415
107,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-10.0,524339041067.312
108,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-5.0,17979394244.247868
109,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,0.0,12119493600.255842
110,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,5.0,5814101030.699055
111,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,10.0,132672585.91366623
112,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,15.0,157883597.45088902
113,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,20.0,136135488.95450044
114,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,25.0,324206502.27181697
115,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,30.0,11847203545.843418
116,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,35.0,4520269593.35776
117,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,40.0,76325495.23002641
118,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,45.0,10169605.14616524
119,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,50.0,7500004.759179315
120,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,55.0,27296080.65903956
121,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,60.0,77633081.69503976
122,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,65.0,53153320.67753258
123,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,70.0,11597824.421595907
124,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,75.0,3504736.406754209
125,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,80.0,2373810.37631725
126,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,85.0,3875411.085129535
127,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,90.0,7048329.046241214
128,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,95.0,5240820.514939288
129,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,100.0,1694639.2743864234
130,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,105.0,348938.94628642057
131,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,110.0,63871.04331452866
132,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,115.0,12571.109302831306
133,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,120.0,2947.891681944633
134,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,125.0,895.9991616903329
135,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,130.0,382.50214532228387
136,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,135.0,227.76266760141883
137,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,140.0,168.46885536811362
138,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,145.0,140.6582617532188
139,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,150.0,131.81792460511454
140,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,155.0,143.7775531309494
141,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,160.0,180.47205077311418
142,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,165.0,244.05937665608047
143,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,170.0,341.75521984843044
144,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,175.0,539.3160201398285
145,5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,180.0,1341.276253804754
146,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-180.0,1503.9197654695315
147,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-175.0,11602.193357165714
148,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-170.0,156270.18246570972
149,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-165.0,3346730.1608146154
150,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-160.0,69122427.99419972
151,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-155.0,589095703.5497253
152,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-150.0,4432371093.615332
153,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-145.0,1527818366701.1543
154,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-140.0,40165164228299.64
155,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-135.0,87274790439.5236
156,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-130.0,422951826.1298277
157,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-125.0,3040641441.2755885
158,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-120.0,1714666700.5910625
159,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-115.0,127315725.77468266
160,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-110.0,11583751.123109294
161,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-105.0,1171764949.7032135
162,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-100.0,393298634.3831469
163,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-95.0,15308021.194150984
164,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-90.0,35898887.19088337
165,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-85.0,6955439.491189987
166,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-80.0,21979237.65572912
167,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-75.0,16465766.772388833
168,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-70.0,27686091.32905792
169,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-65.0,8894599.631446006
170,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-60.0,9911034.474864826
171,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-55.0,386539.2450579398
172,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-50.0,2786.281702684525
173,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-45.0,182.46477923011608
174,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-40.0,1001.2637271099298
175,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-35.0,8063.874752078615
176,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-30.0,102058.94021018443
177,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-25.0,8176204.172817537
178,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-20.0,394881233998.50616
179,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-15.0,5347553384511.961
180,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-10.0,187078835.8407932
181,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-5.0,407665270.6704102
182,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,0.0,14738456245.38738
183,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,5.0,403876458953798.2
184,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,10.0,214653453.36475545
185,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,15.0,82370896.52236192
186,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,20.0,74278929.23130955
187,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,25.0,23718294.35858919
188,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,30.0,127046346.26392429
189,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,35.0,172177046.13055706
190,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,40.0,19465805.774041608
191,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,45.0,4881345.280247907
192,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,50.0,5973678.575335014
193,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,55.0,21870783.050948303
194,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,60.0,36138400.74317283
195,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,65.0,16463165.756254518
196,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,70.0,4563454.55202322
197,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,75.0,3094125.5574117345
198,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,80.0,1497489.7200661008
199,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,85.0,1237448.404268303
200,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,90.0,1188099.400657698
201,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,95.0,600608.0778678582
202,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,100.0,181595.90154181357
203,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,105.0,43240.964367826746
204,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,110.0,10011.412197470003
205,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,115.0,2544.1711251676898
206,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,120.0,741.4465282138929
207,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,125.0,240.75410359595088
208,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,130.0,77.99322146142845
209,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,135.0,18.82204895604161
210,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,140.0,-1.6058269297442993
211,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,145.0,-3.52605973511897
212,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,150.0,6.925206244446637
213,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,155.0,28.590150907261272
214,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,160.0,61.56397602362364
215,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,165.0,107.13952757230278
216,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,170.0,179.59791004121465
217,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,175.0,382.8142801722768
218,5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,180.0,1503.9197654695286
219,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-180.0,2034.9018233117886
220,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-175.0,20094.853323011517
221,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-170.0,341993.70806086576
222,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-165.0,9314453.782414943
223,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-160.0,181329833.8055751
224,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-155.0,687429975.1101482
225,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-150.0,10256506880.06556
226,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-145.0,4459976196232.102
227,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-140.0,7123620471823.111
228,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-135.0,14084488823.245125
229,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-130.0,309756733.16862285
230,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-125.0,1202615335.2341368
231,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-120.0,1785810795.4644465
232,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-115.0,128206102.20895123
233,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-110.0,21838337.640416745
234,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-105.0,315172779.4426902
235,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-100.0,648080961.332545
236,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-95.0,63763870.1009573
237,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-90.0,30269474.55235404
238,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-85.0,18383229.28779629
239,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-80.0,188517157.87675056
240,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-75.0,308030744.27174985
241,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-70.0,35497940.81053604
242,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-65.0,21931877.523497354
243,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-60.0,50287073.80810516
244,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-55.0,50001998.33982977
245,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-50.0,81144.40894116144
246,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-45.0,459.5498870642279
247,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-40.0,-27.36606156908681
248,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-35.0,343.3780760954728
249,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-30.0,4732.29252567278
250,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-25.0,281223.67886784044
251,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-20.0,540771397.0893712
252,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-15.0,684113327034300.2
253,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-10.0,1413278160.1827102
254,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-5.0,6631515.856186379
255,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,0.0,68641759.11637534
256,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,5.0,39086402897575.57
257,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,10.0,22617050078.91775
258,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,15.0,16958020.847581472
259,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,20.0,15732039.323901275
260,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,25.0,5165762.243103658
261,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,30.0,5004231.0745059205
262,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,35.0,8738957.036966827
263,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,40.0,5712346.809533997
264,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,45.0,4265548.843992415
265,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,50.0,5245789.619240005
266,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,55.0,14076543.14168719
267,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,60.0,14778653.820753975
268,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,65.0,5777347.015179642
269,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,70.0,3860332.890740353
270,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,75.0,3104815.5280718138
271,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,80.0,830598.5759471271
272,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,85.0,308749.8405972716
273,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,90.0,188184.2123306269
274,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,95.0,82865.54879276862
275,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,100.0,26832.51143949709
276,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,105.0,7684.870766044411
277,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,110.0,2265.8490827556475
278,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,115.0,742.8256864565521
279,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,120.0,262.8313378341481
280,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,125.0,83.47032232731333
281,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,130.0,5.7901713713428675
282,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,135.0,-28.912860396012782
283,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,140.0,-41.585770485905854
284,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,145.0,-41.49340612632875
285,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,150.0,-32.83177527257909
286,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,155.0,-17.276093563772072
287,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,160.0,4.761131063746333
288,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,165.0,36.1093406254019
289,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,170.0,99.64337616193731
290,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,175.0,348.76295655969267
291,5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,180.0,2034.9018233117856
292,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-180.0,2961.773836402505
293,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-175.0,35914.99754492054
294,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-170.0,781204.4544809477
295,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-165.0,27600173.64835409
296,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-160.0,479141913.958114
297,5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-155.0,774391419.8950429
